Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0366;;;17-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0393;;;18-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0398;;;19-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0421;;;20-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0441;;;21-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2655;;;17-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2720;;;18-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2732;;;19-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2790;;;20-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2838;;;21-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8230;;;17-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7829;;;18-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7834;;;19-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7857;;;20-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7876;;;21-May-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6144;;;17-May-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6171;;;18-May-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6177;;;19-May-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6201;;;20-May-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6222;;;21-May-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5752;;;17-May-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5779;;;18-May-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5784;;;19-May-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5809;;;20-May-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5829;;;21-May-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1592;;;17-May-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1614;;;18-May-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1617;;;19-May-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1636;;;20-May-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1652;;;21-May-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2403;;;17-May-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2457;;;18-May-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2463;;;19-May-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2510;;;20-May-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2550;;;21-May-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5905;;;17-May-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5574;;;18-May-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5577;;;19-May-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5597;;;20-May-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5614;;;21-May-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9365;;;17-May-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9398;;;18-May-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9402;;;19-May-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9430;;;20-May-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9454;;;21-May-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;17-May-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;18-May-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;19-May-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;20-May-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;21-May-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8182;;;17-May-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8205;;;18-May-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8208;;;19-May-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8229;;;20-May-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8246;;;21-May-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.0922;;;17-May-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.0979;;;18-May-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.0986;;;19-May-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1036;;;20-May-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1078;;;21-May-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6340;;;17-May-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6007;;;18-May-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6030;;;19-May-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6071;;;20-May-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6088;;;21-May-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1551;;;17-May-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1575;;;18-May-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1578;;;19-May-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1599;;;20-May-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1617;;;21-May-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4419;;;17-May-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4444;;;18-May-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4447;;;19-May-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4469;;;20-May-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4488;;;21-May-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1586;;;17-May-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1608;;;18-May-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1610;;;19-May-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1630;;;20-May-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1646;;;21-May-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5258;;;17-May-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5281;;;18-May-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5285;;;19-May-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5306;;;20-May-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5324;;;21-May-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.6513;;;17-May-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.6564;;;18-May-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.6571;;;19-May-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.6616;;;20-May-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.6654;;;21-May-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5800;;;17-May-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5469;;;18-May-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5472;;;19-May-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5492;;;20-May-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5509;;;21-May-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7659;;;17-May-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7682;;;18-May-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7685;;;19-May-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7706;;;20-May-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7723;;;21-May-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3245;;;17-May-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3270;;;18-May-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3273;;;19-May-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3295;;;20-May-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3313;;;21-May-2021

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3139.1184;;;17-May-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3140.2358;;;18-May-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3140.4509;;;19-May-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3140.9866;;;20-May-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3141.7291;;;21-May-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3093.8841;;;17-May-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3094.9604;;;18-May-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3095.1472;;;19-May-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3095.6504;;;20-May-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3096.3573;;;21-May-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;17-May-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;18-May-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;19-May-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;20-May-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;21-May-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1992.0218;;;17-May-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1992.7248;;;18-May-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1992.8549;;;19-May-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1993.1887;;;20-May-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1993.6538;;;21-May-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4927;;;17-May-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;18-May-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.1312;;;19-May-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3000;;;20-May-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.5353;;;21-May-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;17-May-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;18-May-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;19-May-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;20-May-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;21-May-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1962.1191;;;17-May-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1962.7983;;;18-May-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1962.9135;;;19-May-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1963.2294;;;20-May-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1963.6745;;;21-May-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4838;;;17-May-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;18-May-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1249;;;19-May-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2872;;;20-May-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5158;;;21-May-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;17-May-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;18-May-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;19-May-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;20-May-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;21-May-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;17-May-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;18-May-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;19-May-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;20-May-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;21-May-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;17-May-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;18-May-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;19-May-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;20-May-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;21-May-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;17-May-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;18-May-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;19-May-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;20-May-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;21-May-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;17-May-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;18-May-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;19-May-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;20-May-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;21-May-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;17-May-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;18-May-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;19-May-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;20-May-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;21-May-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4670;;;17-May-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4670;;;18-May-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4670;;;19-May-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4670;;;20-May-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4670;;;21-May-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1216;;;17-May-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1216;;;18-May-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1216;;;19-May-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1216;;;20-May-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1216;;;21-May-2021

UTI Mutual Fund
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2660.7952;;;17-May-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2661.248;;;18-May-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2661.3886;;;19-May-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2661.8453;;;20-May-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2662.5789;;;21-May-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2539.4426;;;17-May-2021
