Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1230;13.1230;13.1230;23-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2545;10.2545;10.2545;16-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2580;10.2580;10.2580;17-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2611;10.2611;10.2611;18-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2473;10.2473;10.2473;19-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2504;10.2504;10.2504;20-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2535;10.2535;10.2535;21-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2568;10.2568;10.2568;22-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2596;10.2596;10.2596;23-May-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1962;19.1962;19.1962;16-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1904;19.1904;19.1904;17-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1911;19.1911;19.1911;18-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2276;19.2276;19.2276;21-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2277;19.2277;19.2277;22-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2208;19.2208;19.2208;23-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4375;10.4375;10.4375;16-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4344;10.4344;10.4344;17-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4348;10.4348;10.4348;18-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4546;10.4546;10.4546;21-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4546;10.4546;10.4546;22-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4509;10.4509;10.4509;23-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8146;11.8146;11.8146;16-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8166;11.8166;11.8166;17-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.819;11.819;11.819;18-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8261;11.8261;11.8261;21-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8274;11.8274;11.8274;22-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8289;11.8289;11.8289;23-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5696;10.5696;10.5696;16-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5714;10.5714;10.5714;17-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5735;10.5735;10.5735;18-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5799;10.5799;10.5799;21-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5811;10.5811;10.5811;22-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5825;10.5825;10.5825;23-May-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8328;10.8328;10.8328;16-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8356;10.8356;10.8356;17-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8382;10.8382;10.8382;18-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8436;10.8436;10.8436;20-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8462;10.8462;10.8462;21-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8488;10.8488;10.8488;22-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8514;10.8514;10.8514;23-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0699;10.0699;10.0699;16-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0725;10.0725;10.0725;17-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0751;10.0751;10.0751;18-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0802;10.0802;10.0802;20-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0827;10.0827;10.0827;21-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0851;10.0851;10.0851;22-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0876;10.0876;10.0876;23-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0379;10.0379;10.0379;16-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0405;10.0405;10.0405;17-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0431;10.0431;10.0431;18-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0482;10.0482;10.0482;20-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0507;10.0507;10.0507;21-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0531;10.0531;10.0531;22-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0556;10.0556;10.0556;23-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0588;12.0588;12.0588;16-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0619;12.0619;12.0619;17-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0650;12.0650;12.0650;18-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0711;12.0711;12.0711;20-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0741;12.0741;12.0741;21-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0770;12.0770;12.0770;22-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0800;12.0800;12.0800;23-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8186;10.8186;10.8186;16-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8213;10.8213;10.8213;17-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;18-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8121;10.8121;10.8121;20-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8148;10.8148;10.8148;21-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8173;10.8173;10.8173;22-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8199;10.8199;10.8199;23-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0339;10.0339;10.0339;16-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0365;10.0365;10.0365;17-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;18-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0276;10.0276;10.0276;20-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0301;10.0301;10.0301;21-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0325;10.0325;10.0325;22-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0350;10.0350;10.0350;23-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5194;20.5194;20.5194;16-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5246;20.5246;20.5246;17-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5296;20.5296;20.5296;18-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5398;20.5398;20.5398;20-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5448;20.5448;20.5448;21-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5496;20.5496;20.5496;22-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5545;20.5545;20.5545;23-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3726;20.3726;20.3726;16-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3777;20.3777;20.3777;17-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3826;20.3826;20.3826;18-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3925;20.3925;20.3925;20-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3975;20.3975;20.3975;21-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4022;20.4022;20.4022;22-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4070;20.4070;20.4070;23-May-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5434;13.5434;13.5434;16-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5464;13.5464;13.5464;17-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5494;13.5494;13.5494;18-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5524;13.5524;13.5524;19-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5554;13.5554;13.5554;20-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5583;13.5583;13.5583;21-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5552;13.5552;13.5552;22-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5582;13.5582;13.5582;23-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0579;10.0579;10.0579;16-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0583;10.0583;10.0583;17-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0588;10.0588;10.0588;18-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0611;10.0611;10.0611;19-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0584;10.0584;10.0584;20-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0589;10.0589;10.0589;21-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0566;10.0566;10.0566;22-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0571;10.0571;10.0571;23-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6092;11.6092;11.6092;16-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6118;11.6118;11.6118;17-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6144;11.6144;11.6144;18-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6170;11.6170;11.6170;19-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6195;11.6195;11.6195;20-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6220;11.6220;11.6220;21-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6194;11.6194;11.6194;22-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6219;11.6219;11.6219;23-May-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;16-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;20-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;21-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;22-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8170;13.8170;13.8170;16-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8204;13.8204;13.8204;17-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8236;13.8236;13.8236;18-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8268;13.8268;13.8268;19-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8299;13.8299;13.8299;20-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8333;13.8333;13.8333;21-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8365;13.8365;13.8365;22-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8398;13.8398;13.8398;23-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0548;10.0548;10.0548;16-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;17-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0433;10.0433;10.0433;18-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0456;10.0456;10.0456;19-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0479;10.0479;10.0479;20-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0504;10.0504;10.0504;21-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0527;10.0527;10.0527;22-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;23-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;16-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;20-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;21-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;22-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8035;13.8035;13.8035;16-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8069;13.8069;13.8069;17-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8101;13.8101;13.8101;18-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8132;13.8132;13.8132;19-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8164;13.8164;13.8164;20-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8198;13.8198;13.8198;21-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8229;13.8229;13.8229;22-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8262;13.8262;13.8262;23-May-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1103.6449;1103.6449;1103.6449;16-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1103.8540;1103.8540;1103.8540;17-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1104.0626;1104.0626;1104.0626;18-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1104.4832;1104.4832;1104.4832;20-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1104.6908;1104.6908;1104.6908;21-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1104.8982;1104.8982;1104.8982;22-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1105.1061;1105.1061;1105.1061;23-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1467;1001.1467;1001.1467;16-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3363;1001.3363;1001.3363;17-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;18-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5810;1000.5810;1000.5810;20-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7691;1000.7691;1000.7691;21-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9570;1000.9570;1000.9570;22-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1453;1001.1453;1001.1453;23-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;16-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;20-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;21-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;22-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;21-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;22-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4693;18.4693;18.4693;16-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4727;18.4727;18.4727;17-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4760;18.4760;18.4760;18-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4827;18.4827;18.4827;20-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4861;18.4861;18.4861;21-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4894;18.4894;18.4894;22-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4927;18.4927;18.4927;23-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4112;12.4112;12.4112;16-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4135;12.4135;12.4135;17-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;18-May-2007
