Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101898;UTI Sunder;INF789F01042;;430.3944;430.3944;430.3944;26-May-2009
101898;UTI Sunder;INF789F01042;;446.88;446.88;446.88;27-May-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.61;6.54;6.78;25-May-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.79;6.72;6.96;26-May-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.67;6.60;6.84;27-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.61;6.54;6.78;25-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.79;6.72;6.96;26-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.67;6.60;6.84;27-May-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8870;11.8276;11.8870;26-May-2009
101620;Franklin India International Fund;;;11.8429;11.7837;11.8429;27-May-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.3980;9.3040;9.6330;25-May-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.4064;9.3123;9.6416;26-May-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.6029;9.5069;9.8430;27-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.3980;9.3040;9.6330;25-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.4064;9.3123;9.6416;26-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.6030;9.5070;9.8431;27-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.14;6.14;6.14;25-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.37;6.37;6.37;26-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.42;6.42;6.42;27-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.00;6.00;6.00;25-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.23;6.23;6.23;26-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.28;6.28;6.28;27-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;6.88;6.88;7.05;25-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.14;7.14;7.32;26-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.19;7.19;7.37;27-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;6.87;6.87;7.04;25-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.13;7.13;7.31;26-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.19;7.19;7.37;27-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;6.87;6.87;7.04;25-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.13;7.13;7.31;26-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.19;7.19;7.37;27-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.29;7.29;7.47;25-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.45;7.45;7.64;26-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.46;7.46;7.65;27-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.29;7.29;7.47;25-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.45;7.45;7.64;26-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.46;7.46;7.65;27-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.29;7.29;7.47;25-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.46;7.46;7.65;26-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.46;7.46;7.65;27-May-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.817;9.719;10.038;26-May-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.689;9.592;9.907;27-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.817;9.719;10.038;26-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.689;9.592;9.907;27-May-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;37.4400;37.0700;38.2800;25-May-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;36.6400;36.2700;37.4600;26-May-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;38.1500;37.7700;39.0100;27-May-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;23.6100;23.3700;24.1400;25-May-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;23.1000;22.8700;23.6200;26-May-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.0500;23.8100;24.5900;27-May-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.27;20.27;20.73;25-May-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;19.83;19.83;20.27;26-May-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.32;20.32;20.78;27-May-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.07;11.07;11.32;25-May-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;10.83;10.83;11.07;26-May-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.10;11.10;11.35;27-May-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.12;8.12;8.30;25-May-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;7.94;7.94;8.12;26-May-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.14;8.14;8.32;27-May-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;75.44;75.44;77.14;25-May-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.96;73.96;75.62;26-May-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.24;76.24;77.95;27-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.52;13.52;13.82;25-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.25;13.25;13.55;26-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.66;13.66;13.97;27-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.63;20.63;21.10;25-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.23;20.23;20.68;26-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.85;20.85;21.32;27-May-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.49;0.00;0.00;25-May-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.33;0.00;0.00;26-May-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.48;0.00;0.00;27-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.49;0.00;0.00;25-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.33;0.00;0.00;26-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.48;0.00;0.00;27-May-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7144;15.5573;16.0680;25-May-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.2662;15.1135;15.6097;26-May-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7170;15.5598;16.0706;27-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.6715;19.6715;19.6715;25-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.1106;19.1106;19.1106;26-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.6749;19.6749;19.6749;27-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6715;19.6715;19.6715;25-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.1106;19.1106;19.1106;26-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6749;19.6749;19.6749;27-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6715;19.4748;20.1141;25-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.1106;18.9195;19.5406;26-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6749;19.4782;20.1176;27-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6715;19.4748;20.1141;25-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.1106;18.9195;19.5406;26-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6749;19.4782;20.1176;27-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.6715;19.6715;19.6715;25-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.1106;19.1106;19.1106;26-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.6749;19.6749;19.6749;27-May-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.4400;17.2700;17.8300;25-May-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.0100;16.8400;17.3900;26-May-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.4800;17.3100;17.8700;27-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.4800;38.1000;39.3500;25-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.5400;37.1600;38.3800;26-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.5700;38.1800;39.4400;27-May-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.7481;55.7481;57.0024;25-May-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.0227;54.0227;55.2382;26-May-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.6449;55.6449;56.8969;27-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6950;10.6950;10.9356;25-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3640;10.3640;10.5972;26-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6752;10.6752;10.9154;27-May-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.33;59.73;61.84;25-May-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.79;58.20;60.26;26-May-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.99;60.38;62.51;27-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.15;18.96;19.63;25-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.67;18.48;19.14;26-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.36;19.17;19.84;27-May-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;69.5220;68.8270;71.0860;25-May-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;67.5930;66.9170;69.1140;26-May-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;70.0500;69.3500;71.6260;27-May-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.4220;17.2480;17.8140;25-May-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.9390;16.7700;17.3200;26-May-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.5540;17.3780;17.9490;27-May-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.1100;10.1100;10.1100;25-May-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;9.7900;9.7900;9.7900;26-May-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.2300;10.2300;10.2300;27-May-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.1100;10.1100;10.1100;25-May-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;9.7900;9.7900;9.7900;26-May-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.2300;10.2300;10.2300;27-May-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.1100;10.1100;10.3400;25-May-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;9.7900;9.7900;10.0100;26-May-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.2300;10.2300;10.4600;27-May-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.1100;10.1100;10.3400;25-May-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;9.7900;9.7900;10.0100;26-May-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.2300;10.2300;10.4600;27-May-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.1100;10.1100;10.1100;25-May-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;9.7900;9.7900;9.7900;26-May-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.2300;10.2300;10.2300;27-May-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.1100;10.1100;10.1100;25-May-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;9.7900;9.7900;9.7900;26-May-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.2300;10.2300;10.2300;27-May-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.3820;31.0682;32.0881;25-May-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.7134;30.4063;31.4045;26-May-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.7171;31.3999;32.4307;27-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;143.0790;141.6482;146.2983;25-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;140.0307;138.6304;143.1814;26-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;144.6066;143.1605;147.8602;27-May-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;134.863;134.863;137.897;25-May-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;131.989;131.989;134.959;26-May-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;136.525;136.525;139.597;27-May-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.872;34.872;35.657;25-May-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.129;34.129;34.897;26-May-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.302;35.302;36.096;27-May-2009

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;77.8931;76.9194;79.6457;25-May-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;76.2916;75.3380;78.0082;26-May-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;78.5718;77.5897;80.3397;27-May-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.3488;24.0444;24.8966;25-May-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.8482;23.5501;24.3848;26-May-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.5609;24.2539;25.1135;27-May-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.31;10.31;10.31;25-May-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.08;10.08;10.08;26-May-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.38;10.38;10.38;27-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.31;10.31;10.31;25-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.08;10.08;10.08;26-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.38;10.38;10.38;27-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.42;10.42;10.42;25-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.18;10.18;10.18;26-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.49;10.49;10.49;27-May-2009

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.3437;12.3437;12.3437;27-May-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0671;11.0671;11.0671;27-May-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.8159;30.8159;31.5093;25-May-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.8406;29.8406;30.5120;26-May-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.1865;31.1865;31.8882;27-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8643;13.8643;14.1762;25-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.4255;13.4255;13.7276;26-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0311;14.0311;14.3468;27-May-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.8812;9.8812;9.8812;25-May-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.6291;9.6291;9.6291;26-May-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.0896;10.0896;10.0896;27-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.7637;8.7637;8.7637;25-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5401;8.5401;8.5401;26-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9485;8.9485;8.9485;27-May-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.9210;9.8220;10.1440;25-May-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.6570;9.5600;9.8740;26-May-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.9860;9.8860;10.2110;27-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.0270;10.0270;10.0270;25-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.7610;9.7610;9.7610;26-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.0930;10.0930;10.0930;27-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.9210;9.8220;10.1440;25-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.6570;9.5600;9.8740;26-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.9860;9.8860;10.2110;27-May-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.3875;9.2936;9.5987;25-May-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.1775;9.0857;9.3840;26-May-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5159;9.4207;9.7300;27-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.3875;9.2936;9.5987;25-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.1775;9.0857;9.3840;26-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5159;9.4207;9.7300;27-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.3875;9.2936;9.5987;25-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.1775;9.0857;9.3840;26-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5159;9.4207;9.7300;27-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.5192;9.5192;9.5192;25-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.3063;9.3063;9.3063;26-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.6495;9.6495;9.6495;27-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.5192;9.5192;9.5192;25-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.3063;9.3063;9.3063;26-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.6495;9.6495;9.6495;27-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.5192;9.5192;9.5192;25-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.3063;9.3063;9.3063;26-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6495;9.6495;9.6495;27-May-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.79;9.69;10.01;25-May-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.54;9.44;9.75;26-May-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.90;9.80;10.12;27-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.23;11.12;11.48;25-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.94;10.83;11.19;26-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.36;11.25;11.62;27-May-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;67.1663;66.4946;68.6775;25-May-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.5421;64.8867;67.0168;26-May-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.0025;67.3225;69.5326;27-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.5883;26.3224;27.1865;25-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.9454;25.6859;26.5292;26-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.9194;26.6502;27.5251;27-May-2009

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;34.07;33.73;34.84;25-May-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;32.99;32.66;33.73;26-May-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;34.09;33.75;34.86;27-May-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.12;33.78;34.89;25-May-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.04;32.71;33.78;26-May-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.14;33.80;34.91;27-May-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;37.51;37.51;38.35;25-May-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;36.84;36.84;37.67;26-May-2009
