Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.7897;;;17-Dec-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.8119;;;18-Dec-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.8571;;;19-Dec-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.8623;;;20-Dec-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.8656;;;21-Dec-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;17-Dec-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;18-Dec-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;19-Dec-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;20-Dec-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;21-Dec-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;17-Dec-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;18-Dec-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;19-Dec-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;20-Dec-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;21-Dec-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.2275;;;17-Dec-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.2486;;;18-Dec-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.2918;;;19-Dec-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.2965;;;20-Dec-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.2994;;;21-Dec-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.2654;;;17-Dec-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.2806;;;18-Dec-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3118;;;19-Dec-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3152;;;20-Dec-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3173;;;21-Dec-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0596;;;17-Dec-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0745;;;18-Dec-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1051;;;19-Dec-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1084;;;20-Dec-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1105;;;21-Dec-2018

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;58.4675;;;17-Dec-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.8125;;;18-Dec-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.9851;;;19-Dec-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;58.0001;;;20-Dec-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;58.0336;;;21-Dec-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.1118;;;17-Dec-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.9873;;;18-Dec-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0201;;;19-Dec-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0229;;;20-Dec-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0293;;;21-Dec-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1664;;;17-Dec-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0413;;;18-Dec-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0743;;;19-Dec-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0772;;;20-Dec-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0836;;;21-Dec-2018
100078;DSP Bond Fund - Growth;INF740K01557;;56.4247;;;17-Dec-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.7918;;;18-Dec-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.9576;;;19-Dec-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.9715;;;20-Dec-2018
100078;DSP Bond Fund - Growth;INF740K01557;;56.0031;;;21-Dec-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9863;;;17-Dec-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8631;;;18-Dec-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8954;;;19-Dec-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8981;;;20-Dec-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9042;;;21-Dec-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0689;;;17-Dec-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9447;;;18-Dec-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9772;;;19-Dec-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9800;;;20-Dec-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9862;;;21-Dec-2018

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.7155;;;17-Dec-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.7365;;;18-Dec-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.7840;;;19-Dec-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.7995;;;20-Dec-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.8100;;;21-Dec-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7244;;;17-Dec-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7353;;;18-Dec-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7598;;;19-Dec-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7678;;;20-Dec-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7732;;;21-Dec-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.6803;;;17-Dec-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.6999;;;18-Dec-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.7448;;;19-Dec-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.7591;;;20-Dec-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.7686;;;21-Dec-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1142;;;17-Dec-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1243;;;18-Dec-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1473;;;19-Dec-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1546;;;20-Dec-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1595;;;21-Dec-2018

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5958;;;17-Dec-2018
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6018;;;18-Dec-2018
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6173;;;19-Dec-2018
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6226;;;20-Dec-2018
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6253;;;21-Dec-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6297;;;17-Dec-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6359;;;18-Dec-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6518;;;19-Dec-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6573;;;20-Dec-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6603;;;21-Dec-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;35.832;;;17-Dec-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;35.8522;;;18-Dec-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;35.9049;;;19-Dec-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;35.9227;;;20-Dec-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;35.9319;;;21-Dec-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;37.0556;;;17-Dec-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;37.0773;;;18-Dec-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;37.1326;;;19-Dec-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;37.1518;;;20-Dec-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;37.1622;;;21-Dec-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.5955;;;17-Dec-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.6031;;;18-Dec-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.6231;;;19-Dec-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.6299;;;20-Dec-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;13.6334;;;21-Dec-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.8729;;;17-Dec-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.8811;;;18-Dec-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.9018;;;19-Dec-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.909;;;20-Dec-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.9128;;;21-Dec-2018

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.4826;;;17-Dec-2018
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.4898;;;18-Dec-2018
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.5026;;;19-Dec-2018
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.5101;;;20-Dec-2018
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.5128;;;21-Dec-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.3959;;;17-Dec-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.4043;;;18-Dec-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.4192;;;19-Dec-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.428;;;20-Dec-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;13.4311;;;21-Dec-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;29.2416;;;17-Dec-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;29.2606;;;18-Dec-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;29.2936;;;19-Dec-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;29.3135;;;20-Dec-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;29.3209;;;21-Dec-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1942;;;17-Dec-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2014;;;18-Dec-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2141;;;19-Dec-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2217;;;20-Dec-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2245;;;21-Dec-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1951;;;17-Dec-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2023;;;18-Dec-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.215;;;19-Dec-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2226;;;20-Dec-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.2254;;;21-Dec-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;14.3166;;;17-Dec-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;14.3259;;;18-Dec-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;14.3421;;;19-Dec-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;14.3518;;;20-Dec-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;14.3554;;;21-Dec-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.7994;;;17-Dec-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.8168;;;18-Dec-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.8476;;;19-Dec-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.8659;;;20-Dec-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;27.8723;;;21-Dec-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7453;;;17-Dec-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.752;;;18-Dec-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7639;;;19-Dec-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.771;;;20-Dec-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7735;;;21-Dec-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6541;;;17-Dec-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6608;;;18-Dec-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6726;;;19-Dec-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6796;;;20-Dec-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6821;;;21-Dec-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.3986;;;17-Dec-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.4066;;;18-Dec-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.4207;;;19-Dec-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.4291;;;20-Dec-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.4322;;;21-Dec-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6815;;;17-Dec-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6882;;;18-Dec-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7;;;19-Dec-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.707;;;20-Dec-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7095;;;21-Dec-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.547;;;17-Dec-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5536;;;18-Dec-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5653;;;19-Dec-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5723;;;20-Dec-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5747;;;21-Dec-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.6939;;;17-Dec-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.7118;;;18-Dec-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.7437;;;19-Dec-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.7625;;;20-Dec-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;28.7692;;;21-Dec-2018

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.7669;;;17-Dec-2018
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.7755;;;18-Dec-2018
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8064;;;19-Dec-2018
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8102;;;20-Dec-2018
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8120;;;21-Dec-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;;;17-Dec-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;;;18-Dec-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;;;19-Dec-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;;;20-Dec-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;;;21-Dec-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1842;;;17-Dec-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1917;;;18-Dec-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2184;;;19-Dec-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2217;;;20-Dec-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2232;;;21-Dec-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;30.3130;;;17-Dec-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;30.3352;;;18-Dec-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;30.4147;;;19-Dec-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;30.4245;;;20-Dec-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;30.4292;;;21-Dec-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.0641;;;17-Dec-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.0722;;;18-Dec-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1012;;;19-Dec-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1048;;;20-Dec-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1065;;;21-Dec-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2113;;;17-Dec-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2188;;;18-Dec-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2456;;;19-Dec-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2489;;;20-Dec-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2505;;;21-Dec-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.8421;;;17-Dec-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.8522;;;18-Dec-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.8885;;;19-Dec-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.8930;;;20-Dec-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.8951;;;21-Dec-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.0969;;;17-Dec-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.1060;;;18-Dec-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.1379;;;19-Dec-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.1421;;;20-Dec-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.1441;;;21-Dec-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;17-Dec-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;18-Dec-2018
