Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.9651;30.6554;31.6618;15-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;39.8024;39.4044;40.6980;12-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;40.7579;40.3503;41.6750;13-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.9790;41.5592;42.9235;14-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.9992;41.5792;42.9442;15-Nov-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.00;15.00;15.34;12-Nov-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.31;15.31;15.65;13-Nov-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.68;15.68;16.03;14-Nov-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.73;15.73;16.08;15-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.00;15.00;15.34;12-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.31;15.31;15.65;13-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.68;15.68;16.03;14-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.73;15.73;16.08;15-Nov-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.19;31.19;31.89;12-Nov-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.98;31.98;32.7;13-Nov-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.69;33.69;34.45;14-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.37;21.37;21.85;12-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.9;21.9;22.39;13-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.07;23.07;23.59;14-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;13.93;13.93;14.24;12-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.2;14.2;14.52;13-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.63;14.63;14.96;14-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.63;14.63;14.96;15-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.68;15.68;16.03;12-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.97;15.97;16.33;13-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;16.46;16.46;16.83;14-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;16.46;16.46;16.83;15-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.72;21.72;22.21;12-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.73;21.73;22.22;13-Nov-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.09;22.09;22.59;14-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.14;19.14;19.57;12-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.15;19.15;19.58;13-Nov-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.47;19.47;19.91;14-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;65.11;65.11;66.57;12-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;66.72;66.72;68.22;13-Nov-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;69.03;69.03;70.58;14-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.59;33.59;34.35;12-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.42;34.42;35.19;13-Nov-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.62;35.62;36.42;14-Nov-2007
100802;UTI Software Fund-Growth Option;;;21.9;21.9;22.39;12-Nov-2007
100802;UTI Software Fund-Growth Option;;;21.78;21.78;22.27;13-Nov-2007
100802;UTI Software Fund-Growth Option;;;22.41;22.41;22.91;14-Nov-2007
100803;UTI Software Fund-Income Option;;;18.41;18.41;18.82;12-Nov-2007
100803;UTI Software Fund-Income Option;;;18.31;18.31;18.72;13-Nov-2007
100803;UTI Software Fund-Income Option;;;18.84;18.84;19.26;14-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.63;0;0;12-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.75;0;0;13-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.98;0;0;14-Nov-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.99;0;0;15-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.63;0;0;12-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.75;0;0;13-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.98;0;0;14-Nov-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.99;0;0;15-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.48;27.48;28.1;12-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.11;28.11;28.74;13-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29;29;29.65;14-Nov-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.11;29.11;29.76;15-Nov-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.47;44.47;45.47;12-Nov-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.51;45.51;46.53;13-Nov-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.93;46.93;47.99;14-Nov-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.12;47.12;48.18;15-Nov-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.74;40.74;41.66;12-Nov-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;41.11;41.11;42.03;13-Nov-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;42.02;42.02;42.97;14-Nov-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;42.41;42.41;43.36;15-Nov-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.56;30.56;31.25;12-Nov-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.84;30.84;31.53;13-Nov-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.52;31.52;32.23;14-Nov-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.82;31.82;32.54;15-Nov-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.63;13.63;13.94;12-Nov-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.67;13.67;13.98;13-Nov-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14;14;14.32;14-Nov-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.05;17.05;17.43;12-Nov-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.11;17.11;17.49;13-Nov-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.52;17.52;17.91;14-Nov-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.54;14.54;14.87;12-Nov-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.84;14.84;15.17;13-Nov-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.09;15.09;15.43;14-Nov-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.11;15.11;15.45;15-Nov-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;76.55;76.55;78.27;12-Nov-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;78.09;78.09;79.85;13-Nov-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;79.42;79.42;81.21;14-Nov-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;79.54;79.54;81.33;15-Nov-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;139.19;139.19;142.32;12-Nov-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;142.27;142.27;145.47;13-Nov-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;147.08;147.08;150.39;14-Nov-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;147.36;147.36;150.68;15-Nov-2007

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.81;26.81;27.48;12-Nov-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.28;27.28;27.96;13-Nov-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.04;28.04;28.74;14-Nov-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.21;28.21;28.92;15-Nov-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.44;23.44;23.97;12-Nov-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.77;23.77;24.30;13-Nov-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.39;24.39;24.94;14-Nov-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.35;24.35;24.90;15-Nov-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 14.749 ; 14.749 ; 15.081 ;12-Nov-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 14.978 ; 14.978 ; 15.315 ;13-Nov-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 15.432 ; 15.432 ; 15.779 ;14-Nov-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 15.695 ; 15.695 ; 16.048 ;15-Nov-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 14.749 ; 14.749 ; 15.081 ;12-Nov-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 14.978 ; 14.978 ; 15.315 ;13-Nov-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 15.432 ; 15.432 ; 15.779 ;14-Nov-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 15.695 ; 15.695 ; 16.048 ;15-Nov-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;44.4476;44.4476;45.4477;12-Nov-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.3056;45.3056;46.3250;13-Nov-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;46.8922;46.8922;47.9473;14-Nov-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;175.5165;175.5165;179.4656;12-Nov-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;178.9045;178.9045;182.9299;13-Nov-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;185.1698;185.1698;189.3361;14-Nov-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;115.847;115.847;118.454;12-Nov-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;117.377;117.377;120.018;13-Nov-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;120.255;120.255;122.961;14-Nov-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;120.813;120.813;123.531;15-Nov-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;50.435;50.435;51.57;12-Nov-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;51.101;51.101;52.251;13-Nov-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;52.354;52.354;53.532;14-Nov-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;52.597;52.597;53.78;15-Nov-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;190.489;190.489;194.775;12-Nov-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;193.282;193.282;197.631;13-Nov-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;200.194;200.194;204.698;14-Nov-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;201.168;201.168;205.694;15-Nov-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;80.12;80.12;81.923;12-Nov-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;81.296;81.296;83.125;13-Nov-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;84.204;84.204;86.099;14-Nov-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;84.613;84.613;86.517;15-Nov-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.1876;13.1876;13.4843;12-Nov-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.4019;13.4019;13.7034;13-Nov-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7316;13.7316;14.0406;14-Nov-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.8190;13.8190;14.1299;15-Nov-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1876;13.1876;13.4843;12-Nov-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4019;13.4019;13.7034;13-Nov-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.7316;13.7316;14.0406;14-Nov-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.8190;13.8190;14.1299;15-Nov-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 106.41 ; 106.41 ; 108.80 ;12-Nov-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 107.83 ; 107.83 ; 110.25 ;13-Nov-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 110.86 ; 110.86 ; 113.35 ;14-Nov-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 111.49 ; 111.49 ; 114.00 ;15-Nov-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.18 ; 23.18 ; 23.70 ;12-Nov-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.49 ; 23.49 ; 24.02 ;13-Nov-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 24.15 ; 24.15 ; 24.69 ;14-Nov-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 24.29 ; 24.29 ; 24.83 ;15-Nov-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.79;13.79;14.10;12-Nov-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.07;14.07;14.39;13-Nov-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.47;14.47;14.80;14-Nov-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.61;14.61;14.94;15-Nov-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.78;13.78;14.09;12-Nov-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.07;14.07;14.39;13-Nov-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.47;14.47;14.80;14-Nov-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.61;14.61;14.94;15-Nov-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.317;19.317;19.752;12-Nov-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.716;19.716;20.16;13-Nov-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.298;20.298;20.755;14-Nov-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.371;20.371;20.829;15-Nov-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.37;15.37;15.716;12-Nov-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.687;15.687;16.04;13-Nov-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;16.15;16.15;16.513;14-Nov-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;16.208;16.208;16.573;15-Nov-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.6352;33.6352;33.6352;12-Nov-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;35.3642;35.3642;35.3642;14-Nov-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;35.5548;35.5548;35.5548;15-Nov-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.0427;12.0427;12.0427;12-Nov-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.6617;12.6617;12.6617;14-Nov-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.7300;12.7300;12.7300;15-Nov-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.5540;14.5540;14.5540;12-Nov-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.1057;15.1057;15.1057;14-Nov-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.1217;15.1217;15.1217;15-Nov-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.38;15.38;15.73;12-Nov-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.88;15.88;16.24;13-Nov-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.37;16.37;16.74;14-Nov-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.48;16.48;16.85;15-Nov-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.54;17.54;17.93;12-Nov-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.12;18.12;18.53;13-Nov-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.68;18.68;19.10;14-Nov-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.81;18.81;19.23;15-Nov-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;182.8100;182.8100;186.9200;12-Nov-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;185.6200;185.6200;189.8000;13-Nov-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;190.4200;190.4200;194.7000;14-Nov-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;190.6600;190.6600;194.9500;15-Nov-2007
100156;Principal Tax Savings Fund;INF173K01361;;112.1900;112.1900;114.7100;12-Nov-2007
100156;Principal Tax Savings Fund;INF173K01361;;114.4500;114.4500;117.0300;13-Nov-2007
100156;Principal Tax Savings Fund;INF173K01361;;116.8000;116.8000;119.4300;14-Nov-2007
100156;Principal Tax Savings Fund;INF173K01361;;116.4400;116.4400;119.0600;15-Nov-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;65.2113;65.2113;66.6786;12-Nov-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;66.4641;66.4641;67.9595;13-Nov-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;67.6532;67.6532;69.1754;14-Nov-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;67.9897;67.9897;69.5195;15-Nov-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;18.9599;18.9599;19.3865;12-Nov-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;19.3242;19.3242;19.7590;13-Nov-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;19.6699;19.6699;20.1125;14-Nov-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;19.7677;19.7677;20.2125;15-Nov-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;61.40;0;0;09-Nov-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;60.95;60.95;62.32;12-Nov-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;61.97;61.97;63.36;13-Nov-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;63.70;63.70;65.13;14-Nov-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;63.90;63.90;65.34;15-Nov-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.44;0;0;09-Nov-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.00;61.00;62.37;12-Nov-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;62.01;62.01;63.41;13-Nov-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.75;63.75;65.18;14-Nov-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.95;63.95;65.39;15-Nov-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.1959;40.1959;41.1003;12-Nov-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.9153;40.9153;41.8359;13-Nov-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.2525;42.2525;43.2032;14-Nov-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.4803;42.4803;43.4361;15-Nov-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;19.1279;19.1279;19.5583;12-Nov-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;19.4702;19.4702;19.9083;13-Nov-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;20.1066;20.1066;20.5590;14-Nov-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;20.2151;20.2151;20.6699;15-Nov-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;57.9545;57.9545;59.2585;12-Nov-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;59.5164;59.5164;60.8555;13-Nov-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;61.4478;61.4478;62.8304;14-Nov-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;60.8738;60.8738;62.2435;15-Nov-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.28;27.28;27.89;12-Nov-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.64;27.64;28.26;13-Nov-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.67;28.67;29.32;14-Nov-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;29.54;29.54;30.20;15-Nov-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;41.95;41.95;42.89;12-Nov-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;42.52;42.52;43.48;13-Nov-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.96;43.96;44.95;14-Nov-2007
