Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.87;20.66;20.87;05-Mar-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.07;20.86;21.07;06-Mar-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.21;21.00;21.21;07-Mar-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.52;21.30;21.52;08-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.18;18.99;19.18;04-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.46;19.27;19.46;05-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.63;19.43;19.63;06-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.81;19.61;19.81;07-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.93;19.73;19.93;08-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.43;14.29;14.43;04-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.65;14.50;14.65;05-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.77;14.62;14.77;06-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.91;14.76;14.91;07-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;15.00;14.85;15.00;08-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.17;18.98;19.17;04-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.45;19.26;19.45;05-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.61;19.41;19.61;06-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.80;19.60;19.80;07-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.91;19.71;19.91;08-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.42;14.28;14.42;04-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.63;14.48;14.63;05-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.75;14.60;14.75;06-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.89;14.74;14.89;07-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.98;14.83;14.98;08-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;101.01;100.00;101.01;04-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;101.79;100.77;101.79;05-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;100.72;99.71;100.72;06-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;101.73;100.71;101.73;07-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;103.15;102.12;103.15;08-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;50.31;49.81;50.31;04-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;50.70;50.19;50.70;05-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;50.17;49.67;50.17;06-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;50.67;50.16;50.67;07-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;51.38;50.87;51.38;08-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;100.92;99.91;100.92;04-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;101.69;100.67;101.69;05-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;100.63;99.62;100.63;06-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;101.64;100.62;101.64;07-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;103.06;102.03;103.06;08-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.26;49.76;50.26;04-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.65;50.14;50.65;05-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.12;49.62;50.12;06-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.62;50.11;50.62;07-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;51.33;50.82;51.33;08-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.17;24.92;25.17;04-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.58;25.32;25.58;05-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.96;25.70;25.96;06-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.10;25.84;26.10;07-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.45;26.19;26.45;08-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.14;10.04;10.14;04-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.31;10.21;10.31;05-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.46;10.36;10.46;06-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.52;10.41;10.52;07-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.66;10.55;10.66;08-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.15;24.90;25.15;04-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.56;25.30;25.56;05-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.93;25.67;25.93;06-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.07;25.81;26.07;07-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.42;26.16;26.42;08-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.13;10.03;10.13;04-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.29;10.19;10.29;05-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.45;10.35;10.45;06-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.50;10.40;10.50;07-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.64;10.53;10.64;08-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.92;13.78;13.92;04-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.15;14.01;14.15;05-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.36;14.22;14.36;06-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.43;14.29;14.43;07-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.63;14.48;14.63;08-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.61;21.39;21.61;04-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.81;21.59;21.81;05-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.95;21.73;21.95;06-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;22.17;21.95;22.17;07-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;22.09;21.87;22.09;08-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.60;21.38;21.60;04-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.80;21.58;21.80;05-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.94;21.72;21.94;06-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;22.16;21.94;22.16;07-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;22.08;21.86;22.08;08-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.58;21.36;21.58;04-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.78;21.56;21.78;05-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.92;21.70;21.92;06-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;22.14;21.92;22.14;07-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;22.06;21.84;22.06;08-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.56;19.36;19.56;04-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.75;19.55;19.75;05-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.87;19.67;19.87;06-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;20.07;19.87;20.07;07-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;20.00;19.80;20.00;08-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.38;11.04;11.38;04-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.46;11.12;11.46;05-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.51;11.16;11.51;06-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.55;11.20;11.55;07-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.55;11.20;11.55;08-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.38;11.04;11.38;04-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.46;11.12;11.46;05-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.51;11.16;11.51;06-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.55;11.20;11.55;07-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.55;11.20;11.55;08-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.36;11.02;11.36;04-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.44;11.10;11.44;05-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.49;11.15;11.49;06-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.53;11.18;11.53;07-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.53;11.18;11.53;08-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.36;11.02;11.36;04-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.44;11.10;11.44;05-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.49;11.15;11.49;06-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.53;11.18;11.53;07-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.53;11.18;11.53;08-Mar-2013

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.9657;7.9657;7.9657;04-Mar-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0559;8.0559;8.0559;05-Mar-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1287;8.1287;8.1287;06-Mar-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1497;8.1497;8.1497;07-Mar-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2280;8.2280;8.2280;08-Mar-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.9690;7.9690;7.9690;04-Mar-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0593;8.0593;8.0593;05-Mar-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1321;8.1321;8.1321;06-Mar-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1532;8.1532;8.1532;07-Mar-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2315;8.2315;8.2315;08-Mar-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.9740;7.9740;7.9740;04-Mar-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;8.0641;8.0641;8.0641;05-Mar-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;8.1372;8.1372;8.1372;06-Mar-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;8.1583;8.1583;8.1583;07-Mar-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;8.2368;8.2368;8.2368;08-Mar-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.9770;7.9770;7.9770;04-Mar-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.0672;8.0672;8.0672;05-Mar-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.1402;8.1402;8.1402;06-Mar-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.1614;8.1614;8.1614;07-Mar-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.2399;8.2399;8.2399;08-Mar-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.85;21.63;21.85;04-Mar-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.22;22.00;22.22;05-Mar-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.39;22.17;22.39;06-Mar-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.49;22.27;22.49;07-Mar-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.82;22.59;22.82;08-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;16.94;16.77;16.94;04-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;17.23;17.06;17.23;05-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;17.36;17.19;17.36;06-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;17.44;17.27;17.44;07-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;17.69;17.51;17.69;08-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.92;16.75;16.92;04-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.21;17.04;17.21;05-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.34;17.17;17.34;06-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.42;17.25;17.42;07-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.67;17.49;17.67;08-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.83;21.61;21.83;04-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.20;21.98;22.20;05-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.37;22.15;22.37;06-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.47;22.25;22.47;07-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.80;22.57;22.80;08-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.95;6.88;6.95;04-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;7.01;6.94;7.01;05-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;7.07;7.00;7.07;06-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;7.13;7.06;7.13;07-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;7.22;7.15;7.22;08-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.95;6.88;6.95;04-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.01;6.94;7.01;05-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.07;7.00;7.07;06-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.13;7.06;7.13;07-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.21;7.14;7.21;08-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.94;6.87;6.94;04-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.00;6.93;7.00;05-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.06;6.99;7.06;06-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.12;7.05;7.12;07-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.21;7.14;7.21;08-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.94;6.87;6.94;04-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.00;6.93;7.00;05-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.06;6.99;7.06;06-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.12;7.05;7.12;07-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.21;7.14;7.21;08-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.66;9.56;9.66;04-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.76;9.66;9.76;05-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.80;9.70;9.80;06-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.82;9.72;9.82;07-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.96;9.86;9.96;08-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.72;8.63;8.72;04-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.81;8.72;8.81;05-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.85;8.76;8.85;06-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.86;8.77;8.86;07-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.99;8.90;8.99;08-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.65;9.55;9.65;04-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.75;9.65;9.75;05-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.79;9.69;9.79;06-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.81;9.71;9.81;07-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.95;9.85;9.95;08-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.71;8.62;8.71;04-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.80;8.71;8.80;05-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.84;8.75;8.84;06-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.85;8.76;8.85;07-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.98;8.89;8.98;08-Mar-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.82;5.76;5.82;04-Mar-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.90;5.84;5.90;05-Mar-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.98;5.92;5.98;06-Mar-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.02;5.96;6.02;07-Mar-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.12;6.06;6.12;08-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.82;5.76;5.82;04-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.90;5.84;5.90;05-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.98;5.92;5.98;06-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.02;5.96;6.02;07-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.12;6.06;6.12;08-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.82;5.76;5.82;04-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.90;5.84;5.90;05-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.98;5.92;5.98;06-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.02;5.96;6.02;07-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.12;6.06;6.12;08-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.82;5.76;5.82;04-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.90;5.84;5.90;05-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.98;5.92;5.98;06-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;6.02;5.96;6.02;07-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;6.12;6.06;6.12;08-Mar-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7431;7.6657;7.7431;04-Mar-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.8732;7.7945;7.8732;05-Mar-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.9371;7.8577;7.9371;06-Mar-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.9956;7.9156;7.9956;07-Mar-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.1240;8.0428;8.1240;08-Mar-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.7444;7.6670;7.7444;04-Mar-2013
