Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5687;10.5687;10.5687;12-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5671;10.5671;10.5671;13-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5583;10.5583;10.5583;14-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1286;12.1286;12.1286;10-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1292;12.1292;12.1292;11-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1567;12.1567;12.1567;12-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1548;12.1548;12.1548;13-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1446;12.1446;12.1446;14-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6000;11.6000;11.6000;10-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6006;11.6006;11.6006;11-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6270;11.6270;11.6270;12-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6252;11.6252;11.6252;13-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6155;11.6155;11.6155;14-Jul-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.8886;12.8886;12.8886;10-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.8952;12.8952;12.8952;11-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9579;12.9579;12.9579;12-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9496;12.9496;12.9496;13-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9142;12.9142;12.9142;14-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.879;12.879;12.879;10-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.8856;12.8856;12.8856;11-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9482;12.9482;12.9482;12-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9399;12.9399;12.9399;13-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9046;12.9046;12.9046;14-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.8829;12.8829;12.8829;10-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.8896;12.8896;12.8896;11-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9521;12.9521;12.9521;12-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9438;12.9438;12.9438;13-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9085;12.9085;12.9085;14-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4486;11.4486;11.4486;10-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4545;11.4545;11.4545;11-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5101;11.5101;11.5101;12-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5027;11.5027;11.5027;13-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4713;11.4713;11.4713;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.2825;18.2825;18.6939;10-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.1993;18.1993;18.6088;11-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.4428;18.4428;18.8578;12-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.4859;18.4859;18.9018;13-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.3583;18.3583;18.7714;14-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.2825;18.2825;18.6939;10-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.1993;18.1993;18.6088;11-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.4428;18.4428;18.8578;12-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.4859;18.4859;18.9018;13-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.3583;18.3583;18.7714;14-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.2825;18.2825;18.6939;10-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.1993;18.1993;18.6088;11-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.4428;18.4428;18.8578;12-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.4859;18.4859;18.9018;13-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.3583;18.3583;18.7714;14-Jul-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.0981;27.0981;27.5046;10-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.0848;27.0848;27.4911;11-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.4325;27.4325;27.8440;12-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.3936;27.3936;27.8045;13-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.1376;27.1376;27.5447;14-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.2661;13.2661;13.4651;10-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.2596;13.2596;13.4585;11-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.4298;13.4298;13.6312;12-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.4108;13.4108;13.6120;13-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.2855;13.2855;13.4848;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;140.89;140.89;144.06;10-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;140.05;140.05;143.2;11-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;141;141;144.17;12-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;140.31;140.31;143.47;13-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;140.12;140.12;143.27;14-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.09;65.09;66.55;10-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.7;64.7;66.16;11-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.14;65.14;66.61;12-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.82;64.82;66.28;13-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.74;64.74;66.2;14-Jul-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.99;19.99;20.29;10-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.03;20.03;20.33;11-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.19;20.19;20.49;12-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.09;20.09;20.39;13-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.87;19.87;20.17;14-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.05;20.05;20.35;10-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.09;20.09;20.39;11-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.25;20.25;20.55;12-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.15;20.15;20.45;13-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.93;19.93;20.23;14-Jul-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.46;31.07;31.46;10-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.43;31.04;31.43;11-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.87;31.47;31.87;12-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.76;31.36;31.76;13-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.47;31.08;31.47;14-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.04;21.76;22.04;10-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.01;21.73;22.01;11-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.32;22.04;22.32;12-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.25;21.97;22.25;13-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.04;21.76;22.04;14-Jul-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;25.9943;25.9943;26.5900;10-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;25.8983;25.8983;26.4810;11-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.3441;26.3441;26.9368;12-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.2941;26.2941;26.8857;13-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.1075;26.1075;26.6949;14-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.5133;18.5133;18.9400;10-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.4450;18.4450;18.8600;11-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.7625;18.7625;19.1847;12-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.7269;18.7269;19.1483;13-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.594;18.594;19.0124;14-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.2636;24.2636;24.8200;10-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.1740;24.1740;24.1740;11-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.59;24.59;24.96;12-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.54;24.54;24.91;13-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.37;24.37;24.73;14-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.0729;28.0729;28.5000;10-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;27.9692;27.9692;27.9692;11-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.45;28.45;28.88;12-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.4;28.4;28.82;13-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.2;28.2;28.62;14-Jul-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.394;14.394;14.718;10-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.318;14.318;14.64;11-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.698;14.698;15.029;12-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.61;14.61;14.939;13-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.376;14.376;14.699;14-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.795;12.795;13.083;10-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.728;12.728;13.014;11-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.066;13.066;13.36;12-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.988;12.988;13.28;13-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.78;12.78;13.068;14-Jul-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.62 ; 28.62 ; 29.26 ;10-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.58 ; 28.58 ; 29.22 ;11-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.99 ; 28.99 ; 29.64 ;12-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.92 ; 28.92 ; 29.57 ;13-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.65 ; 28.65 ; 29.29 ;14-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.01 ; 16.01 ; 16.37 ;10-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 15.99 ; 15.99 ; 16.35 ;11-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.21 ; 16.21 ; 16.57 ;12-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.18 ; 16.18 ; 16.54 ;13-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.03 ; 16.03 ; 16.39 ;14-Jul-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.22;14.22;14.54;10-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.23;14.23;14.55;11-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.45;14.45;14.78;12-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.41;14.41;14.73;13-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.29;14.29;14.61;14-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.72;18.72;19.14;10-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.73;18.73;19.15;11-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.02;19.02;19.45;12-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.96;18.96;19.39;13-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.81;18.81;19.23;14-Jul-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.451;21.451;21.934;10-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.447;21.447;21.93;11-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.699;21.699;22.187;12-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.643;21.643;22.13;13-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.438;21.438;21.92;14-Jul-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.5133;37.5133;38.0760;10-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.1299;38.1299;38.7018;12-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.1598;38.1598;38.7322;13-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.6871;37.6871;38.2524;14-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0082;11.0082;11.1733;10-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1891;11.1891;11.3569;12-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1979;11.1979;11.3659;13-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0592;11.0592;11.2251;14-Jul-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.95;14.95;15.29;10-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.94;14.94;15.28;11-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.06;15.06;15.4;12-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15;15;15.34;13-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.87;14.87;15.2;14-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.57;18.57;18.99;10-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.55;18.55;18.97;11-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.71;18.71;19.13;12-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.64;18.64;19.06;13-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.47;18.47;18.89;14-Jul-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.3678;39.3678;40.2536;10-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.3205;39.3205;40.2052;11-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8153;39.8153;40.7111;12-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8706;39.8706;40.7677;13-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.5389;39.5389;40.4285;14-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7438;12.7438;13.0305;10-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7285;12.7285;13.0149;11-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8889;12.8889;13.1789;12-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9068;12.9068;13.1972;13-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7994;12.7994;13.0874;14-Jul-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;20.95;20.74;21.42;10-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;20.99;20.78;21.46;11-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.29;21.08;21.77;12-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.28;21.07;21.76;13-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.09;20.88;21.56;14-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.71;28.42;29.36;10-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.77;28.48;29.42;11-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.18;28.89;29.84;12-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.16;28.87;29.82;13-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.91;28.62;29.56;14-Jul-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.3134;40.3134;41.2205;10-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.2607;40.2607;41.1666;11-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.8872;40.8872;41.8072;12-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.8392;40.8392;41.7581;13-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.4767;40.4767;41.3874;14-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.0821;33.0821;33.8264;10-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.0389;33.0389;33.7823;11-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.5530;33.5530;34.3079;12-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.5136;33.5136;34.2677;13-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.2161;33.2161;33.9635;14-Jul-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;46.59;46.59;47.64;10-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;46.7;46.7;47.75;11-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.3;47.3;48.36;12-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.25;47.25;48.31;13-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;46.95;46.95;48.01;14-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.42;18.42;18.83;10-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.46;18.46;18.88;11-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.7;18.7;19.12;12-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.68;18.68;19.1;13-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.56;18.56;18.98;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.071;36.071;36.883;10-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.004;36.004;36.814;11-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.657;36.657;37.482;12-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.507;36.507;37.328;13-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.077;36.077;36.889;14-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.183;22.183;22.682;10-Jul-2006
