Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.49;23.49;23.49;20-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.71;23.71;23.71;21-Feb-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.4870;17.4870;17.4870;17-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.5590;17.5590;17.5590;18-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6630;17.6630;17.6630;19-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.5980;17.5980;17.5980;20-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6830;17.6830;17.6830;21-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.5180;11.5180;11.5180;17-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.5650;11.5650;11.5650;18-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6330;11.6330;11.6330;19-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.5910;11.5910;11.5910;20-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6470;11.6470;11.6470;21-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.4450;17.4450;17.4450;17-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.5180;17.5180;17.5180;18-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6210;17.6210;17.6210;19-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.5560;17.5560;17.5560;20-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6410;17.6410;17.6410;21-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.6020;11.6020;11.6020;17-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.6510;11.6510;11.6510;18-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7190;11.7190;11.7190;19-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.6760;11.6760;11.6760;20-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7330;11.7330;11.7330;21-Feb-2014

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.79;13.79;13.79;17-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.87;13.87;13.87;18-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.95;13.95;13.95;19-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.84;13.84;13.84;20-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.96;13.96;13.96;21-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.45;25.45;0.00;17-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.62;25.62;0.00;18-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.75;25.75;0.00;19-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.56;25.56;0.00;20-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.77;25.77;0.00;21-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.86;13.86;0.00;17-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.95;13.95;0.00;18-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.02;14.02;0.00;19-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.92;13.92;0.00;20-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.03;14.03;0.00;21-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.05;25.05;25.05;17-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.21;25.21;25.21;18-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.34;25.34;25.34;19-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.15;25.15;25.15;20-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.36;25.36;25.36;21-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.65;13.65;13.65;17-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.74;13.74;13.74;18-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.82;13.82;13.82;19-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.71;13.71;13.71;20-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.82;13.82;13.82;21-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.37;25.37;25.37;17-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.53;25.53;25.53;18-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.67;25.67;25.67;19-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.48;25.48;25.48;20-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.68;25.68;25.68;21-Feb-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;29.8400;29.8400;29.8400;17-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.0700;30.0700;30.0700;18-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.2500;30.2500;30.2500;19-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.0400;30.0400;30.0400;20-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.2800;30.2800;30.2800;21-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.9300;19.9300;19.9300;17-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.0800;20.0800;20.0800;18-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.2000;20.2000;20.2000;19-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.0700;20.0700;20.0700;20-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.2200;20.2200;20.2200;21-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.7100;29.7100;29.7100;17-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.9500;29.9500;29.9500;18-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.1300;30.1300;30.1300;19-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.9200;29.9200;29.9200;20-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.1500;30.1500;30.1500;21-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5500;17.5500;17.5500;17-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6900;17.6900;17.6900;18-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7900;17.7900;17.7900;19-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6700;17.6700;17.6700;20-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.8100;17.8100;17.8100;21-Feb-2014

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.521;19.521;19.521;17-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.674;19.674;19.674;18-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.757;19.757;19.757;19-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.630;19.630;19.630;20-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.837;19.837;19.837;21-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.935;13.935;13.935;17-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.044;14.044;14.044;18-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.102;14.102;14.102;19-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.012;14.012;14.012;20-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.160;14.160;14.160;21-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.485;19.485;19.485;17-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.638;19.638;19.638;18-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.719;19.719;19.719;19-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.593;19.593;19.593;20-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.799;19.799;19.799;21-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.062;11.062;11.062;17-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.149;11.149;11.149;18-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.195;11.195;11.195;19-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.123;11.123;11.123;20-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.240;11.240;11.240;21-Feb-2014

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.36;23.36;23.36;17-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.50;23.50;23.50;18-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.61;23.61;23.61;19-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.53;23.53;23.53;20-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.68;23.68;23.68;21-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;22.99;22.99;22.99;17-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.13;23.13;23.13;18-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.23;23.23;23.23;19-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.16;23.16;23.16;20-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.30;23.30;23.30;21-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.05;14.05;14.05;17-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.14;14.14;14.14;18-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.70;13.70;13.70;19-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.66;13.66;13.66;20-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.75;13.75;13.75;21-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.40;12.40;12.40;17-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.48;12.48;12.48;18-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.03;12.03;12.03;19-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.99;11.99;11.99;20-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.07;12.07;12.07;21-Feb-2014

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;251.1076;251.1076;251.1076;17-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;253.0667;253.0667;253.0667;18-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;254.4551;254.4551;254.4551;19-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;252.4723;252.4723;252.4723;20-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;254.6304;254.6304;254.6304;21-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.8160;27.8160;27.8160;17-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.0330;28.0330;28.0330;18-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.1868;28.1868;28.1868;19-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.9672;27.9672;27.9672;20-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.2062;28.2062;28.2062;21-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.5957;27.5957;27.5957;17-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.8105;27.8105;27.8105;18-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.9626;27.9626;27.9626;19-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.7440;27.7440;27.7440;20-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.9805;27.9805;27.9805;21-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;249.3070;249.3070;249.3070;17-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;251.2476;251.2476;251.2476;18-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;252.6214;252.6214;252.6214;19-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;250.6468;250.6468;250.6468;20-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;252.7833;252.7833;252.7833;21-Feb-2014

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;161.37;161.37;161.37;17-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;162.343;162.343;162.343;18-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;163.184;163.184;163.184;19-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;162.2760;162.2760;162.2760;20-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;163.837;163.837;163.837;21-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;160.388;160.388;160.388;17-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;161.353;161.353;161.353;18-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;162.186;162.186;162.186;19-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;161.2810;161.281;161.281;20-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;162.83;162.83;162.83;21-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.38;29.38;29.38;17-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.557;29.557;29.557;18-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.71;29.71;29.71;19-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.5450;29.5450;29.5450;20-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.829;29.829;29.829;21-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.192;29.192;29.192;17-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.368;29.368;29.368;18-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.519;29.519;29.519;19-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.3550;29.355;29.355;20-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.637;29.637;29.637;21-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;247.941;247.941;247.941;17-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;249.678;249.678;249.678;18-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;250.687;250.687;250.687;19-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;249.0280;249.0280;249.0280;20-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;251.449;251.449;251.449;21-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;246.14;246.14;246.14;17-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;247.86;247.86;247.86;18-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;248.857;248.857;248.857;19-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;247.2060;247.206;247.206;20-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;249.604;249.604;249.604;21-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.007;50.007;50.007;17-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.357;50.357;50.357;18-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.561;50.561;50.561;19-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.2260;50.2260;50.2260;20-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.715;50.715;50.715;21-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.643;49.643;49.643;17-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.99;49.99;49.99;18-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.191;50.191;50.191;19-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.8580;49.858;49.858;20-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.341;50.341;50.341;21-Feb-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.836;16.836;16.836;17-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.9478;16.9478;16.9478;18-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.0739;17.0739;17.0739;19-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.0022;17.0022;17.0022;20-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.2035;17.2035;17.2035;21-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;16.9888;16.9888;16.9888;17-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.1019;17.1019;17.1019;18-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.2295;17.2295;17.2295;19-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.1575;17.1575;17.1575;20-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.3609;17.3609;17.3609;21-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.5278;15.5278;15.5278;17-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.6308;15.6308;15.6308;18-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.7471;15.7471;15.7471;19-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.681;15.681;15.681;20-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.8667;15.8667;15.8667;21-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.6681;15.6681;15.6681;17-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.7724;15.7724;15.7724;18-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.8901;15.8901;15.8901;19-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.8236;15.8236;15.8236;20-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.0113;16.0113;16.0113;21-Feb-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;168.18;168.18;168.18;17-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;168.86;168.86;168.86;18-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;169.74;169.74;169.74;19-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;169.00;169.00;169.00;20-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;170.55;170.55;170.55;21-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;19.89;19.89;19.89;17-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;19.97;19.97;19.97;18-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;20.07;20.07;20.07;19-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;19.99;19.99;19.99;20-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;20.17;20.17;20.17;21-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;166.93;166.93;166.93;17-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;167.60;167.60;167.60;18-Feb-2014
