Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;23.2506;23.2506;23.2506;26-Apr-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;23.2493;23.2493;23.2493;27-Apr-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1320;10.1320;10.1320;25-Apr-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1331;10.1331;10.1331;26-Apr-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1325;10.1325;10.1325;27-Apr-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1642;10.1642;10.1642;25-Apr-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1653;10.1653;10.1653;26-Apr-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1647;10.1647;10.1647;27-Apr-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0410;10.0410;10.0410;25-Apr-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0421;10.0421;10.0421;26-Apr-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0415;10.0415;10.0415;27-Apr-2016

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.9490;16.8643;16.9490;25-Apr-2016
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.9497;16.8650;16.9497;26-Apr-2016
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.9538;16.8690;16.9538;27-Apr-2016
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4618;10.4095;10.4618;25-Apr-2016
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3722;10.3203;10.3722;26-Apr-2016
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3747;10.3228;10.3747;27-Apr-2016
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2400;10.1888;10.2400;25-Apr-2016
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2404;10.1892;10.2404;26-Apr-2016
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2429;10.1917;10.2429;27-Apr-2016
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.4247;16.3426;16.4247;25-Apr-2016
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.4249;16.3428;16.4249;26-Apr-2016
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.4285;16.3464;16.4285;27-Apr-2016
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4196;10.3675;10.4196;25-Apr-2016
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3298;10.2782;10.3298;26-Apr-2016
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3321;10.2804;10.3321;27-Apr-2016
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1990;10.1480;10.1990;25-Apr-2016
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1992;10.1482;10.1992;26-Apr-2016
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2014;10.1504;10.2014;27-Apr-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.5840;14.5840;14.5840;25-Apr-2016
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.5929;14.5929;14.5929;26-Apr-2016
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.5934;14.5934;14.5934;27-Apr-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.3965;14.3965;14.3965;25-Apr-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.4053;14.4053;14.4053;26-Apr-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.4058;14.4058;14.4058;27-Apr-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.4040;14.4040;14.4040;25-Apr-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.4127;14.4127;14.4127;26-Apr-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.4132;14.4132;14.4132;27-Apr-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;14.2347;14.2347;14.2347;25-Apr-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;14.2430;14.2430;14.2430;26-Apr-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;14.2431;14.2431;14.2431;27-Apr-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8663;13.8663;13.8663;25-Apr-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8744;13.8744;13.8744;26-Apr-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8745;13.8745;13.8745;27-Apr-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.0528;14.0528;14.0528;25-Apr-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.0609;14.0609;14.0609;26-Apr-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.0611;14.0611;14.0611;27-Apr-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;26.4680;26.4018;26.4680;25-Apr-2016
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;26.4704;26.4042;26.4704;26-Apr-2016
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;26.4712;26.4050;26.4712;27-Apr-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4451;11.4165;11.4451;25-Apr-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4461;11.4175;11.4461;26-Apr-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.5119;11.4831;11.5119;27-Apr-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3756;11.3472;11.3756;25-Apr-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3766;11.3482;11.3766;26-Apr-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3770;11.3486;11.3770;27-Apr-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1871;10.1616;10.1871;25-Apr-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1881;10.1626;10.1881;26-Apr-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1884;10.1629;10.1884;27-Apr-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3405;11.3121;11.3405;25-Apr-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3413;11.3129;11.3413;26-Apr-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3414;11.3130;11.3414;27-Apr-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.9662;25.9013;25.9662;25-Apr-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.9680;25.9031;25.9680;26-Apr-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.9683;25.9034;25.9683;27-Apr-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5080;11.4792;11.5080;25-Apr-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5088;11.4800;11.5088;26-Apr-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5089;11.4801;11.5089;27-Apr-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1861;10.1606;10.1861;25-Apr-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1868;10.1613;10.1868;26-Apr-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1869;10.1614;10.1869;27-Apr-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1222.4118;1216.2997;1222.4118;25-Apr-2016
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1222.4747;1216.3623;1222.4747;26-Apr-2016
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1222.3972;1216.2852;1222.3972;27-Apr-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1264.9347;1258.6100;1264.9347;25-Apr-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1265.0008;1258.6758;1265.0008;26-Apr-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1264.9217;1258.5971;1264.9217;27-Apr-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1090.1969;1084.7459;1090.1969;25-Apr-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1090.2539;1084.8026;1090.2539;26-Apr-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1090.1857;1084.7348;1090.1857;27-Apr-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1188.4804;1182.5380;1188.4804;25-Apr-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1188.5191;1182.5765;1188.5191;26-Apr-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1188.4214;1182.4793;1188.4214;27-Apr-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1229.0100;1222.8650;1229.0100;25-Apr-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1229.0501;1222.9048;1229.0501;26-Apr-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1228.9491;1222.8044;1228.9491;27-Apr-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.8875;1083.4431;1088.8875;25-Apr-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.9230;1083.4784;1088.9230;26-Apr-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.8335;1083.3893;1088.8335;27-Apr-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3165.9658;3150.1360;3165.9658;25-Apr-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3166.1280;3150.2974;3166.1280;26-Apr-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3165.9266;3150.0970;3165.9266;27-Apr-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3078.9029;3063.5084;3078.9029;25-Apr-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3079.0033;3063.6083;3079.0033;26-Apr-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3078.7502;3063.3564;3078.7502;27-Apr-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2513.3641;2500.7973;2513.3641;25-Apr-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2513.4720;2500.9046;2513.4720;26-Apr-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2513.2914;2500.7249;2513.2914;27-Apr-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1262.0190;1255.7089;1262.0190;25-Apr-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1262.0732;1255.7628;1262.0732;26-Apr-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1261.9826;1255.6727;1261.9826;27-Apr-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1908;10.1653;10.1908;25-Apr-2016
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1633;10.1379;10.1633;26-Apr-2016
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1641;10.1387;10.1641;27-Apr-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1305;10.1052;10.1305;25-Apr-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1037;10.0784;10.1037;26-Apr-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1045;10.0792;10.1045;27-Apr-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.6526;16.611;16.6526;25-Apr-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.6531;16.6115;16.6531;26-Apr-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.6542;16.6126;16.6542;27-Apr-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.7333;16.6915;16.7333;25-Apr-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.7339;16.6921;16.7339;26-Apr-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.7351;16.6933;16.7351;27-Apr-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.1864;11.1584;11.1864;25-Apr-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.1868;11.1588;11.1868;26-Apr-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.1876;11.1596;11.1876;27-Apr-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.1966;11.1686;11.1966;25-Apr-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.1969;11.1689;11.1969;26-Apr-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.1977;11.1697;11.1977;27-Apr-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.7637;14.7637;14.7637;25-Apr-2016
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.7638;14.7638;14.7638;26-Apr-2016
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.7651;14.7651;14.7651;27-Apr-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1684;10.1684;10.1684;25-Apr-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1686;10.1686;10.1686;26-Apr-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1674;10.1674;10.1674;27-Apr-2016
101599;HSBC Short Duration Fund - Growth;INF336L01917;;25.0335;25.0335;25.0335;25-Apr-2016
101599;HSBC Short Duration Fund - Growth;INF336L01917;;25.0333;25.0333;25.0333;26-Apr-2016
101599;HSBC Short Duration Fund - Growth;INF336L01917;;25.035;25.035;25.035;27-Apr-2016
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;25.753;25.753;25.753;25-Apr-2016
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;25.7535;25.7535;25.7535;26-Apr-2016
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;25.7559;25.7559;25.7559;27-Apr-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2464;13.2464;13.2464;25-Apr-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2465;13.2465;13.2465;26-Apr-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2451;13.2451;13.2451;27-Apr-2016
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1833;11.1833;11.1833;25-Apr-2016
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.12;11.12;11.12;26-Apr-2016
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1208;11.1208;11.1208;27-Apr-2016
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.5282;11.5282;11.5282;25-Apr-2016
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.5284;11.5284;11.5284;26-Apr-2016
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.5295;11.5295;11.5295;27-Apr-2016
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1929;10.1929;10.1929;25-Apr-2016
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1928;10.1928;10.1928;26-Apr-2016
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1925;10.1925;10.1925;27-Apr-2016
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2191;10.2191;10.2191;25-Apr-2016
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2193;10.2193;10.2193;26-Apr-2016
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2177;10.2177;10.2177;27-Apr-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;31.2361;31.2361;31.2361;25-Apr-2016
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;31.2344;31.2344;31.2344;26-Apr-2016
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;31.2368;31.2368;31.2368;27-Apr-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;31.8458;31.8458;31.8458;25-Apr-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;31.8446;31.8446;31.8446;26-Apr-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;31.8477;31.8477;31.8477;27-Apr-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;31.8458;31.8458;31.8458;25-Apr-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;31.8446;31.8446;31.8446;26-Apr-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;31.8477;31.8477;31.8477;27-Apr-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.6161;11.6161;11.6161;25-Apr-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.6156;11.6156;11.6156;26-Apr-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.6167;11.6167;11.6167;27-Apr-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5027;12.5027;12.5027;25-Apr-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5022;12.5022;12.5022;26-Apr-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5034;12.5034;12.5034;27-Apr-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.4775;12.4775;12.4775;25-Apr-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.4770;12.4770;12.4770;26-Apr-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.4782;12.4782;12.4782;27-Apr-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;31.2362;31.2362;31.2362;25-Apr-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;31.2344;31.2344;31.2344;26-Apr-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;31.2368;31.2368;31.2368;27-Apr-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;11.1619;11.1619;11.1619;25-Apr-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;11.1613;11.1613;11.1613;26-Apr-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;11.1621;11.1621;11.1621;27-Apr-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2112;12.2112;12.2112;25-Apr-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2105;12.2105;12.2105;26-Apr-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2115;12.2115;12.2115;27-Apr-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2541;12.2541;12.2541;25-Apr-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2534;12.2534;12.2534;26-Apr-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2543;12.2543;12.2543;27-Apr-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7997;12.7997;12.7997;25-Apr-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7990;12.7990;12.7990;26-Apr-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8000;12.8000;12.8000;27-Apr-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;32.3010;32.3010;32.3010;25-Apr-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;32.2992;32.2992;32.2992;26-Apr-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;32.3017;32.3017;32.3017;27-Apr-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7001;12.7001;12.7001;25-Apr-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6994;12.6994;12.6994;26-Apr-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7004;12.7004;12.7004;27-Apr-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.3005;15.3005;15.3005;25-Apr-2016
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.3011;15.3011;15.3011;26-Apr-2016
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.3019;15.3019;15.3019;27-Apr-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.6608;15.6608;15.6608;25-Apr-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.6618;15.6618;15.6618;26-Apr-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.6629;15.6629;15.6629;27-Apr-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.0996;11.0996;11.0996;25-Apr-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.0489;11.0489;11.0489;26-Apr-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.0494;11.0494;11.0494;27-Apr-2016
