Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7469;10.7469;10.7469;28-Feb-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7494;10.7494;10.7494;01-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.8344;26.8344;26.8344;28-Feb-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.8407;26.8407;26.8407;01-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4663;10.4663;10.4663;28-Feb-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4687;10.4687;10.4687;01-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8175;13.8175;13.8175;28-Feb-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8207;13.8207;13.8207;01-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Feb-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6965;10.6965;10.6965;28-Feb-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6989;10.6989;10.6989;01-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.0766;25.0766;25.0766;28-Feb-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.0825;25.0825;25.0825;01-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4791;10.4791;10.4791;28-Feb-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4816;10.4816;10.4816;01-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0332;14.0332;14.0332;28-Feb-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0364;14.0364;14.0364;01-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1239;11.1239;11.1239;28-Feb-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1265;11.1265;11.1265;01-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1647;11.1647;11.1647;28-Feb-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1673;11.1673;11.1673;01-Mar-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2002.0960;2002.0960;2002.0960;28-Feb-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;28-Feb-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2005.0497;2005.0497;2005.0497;28-Feb-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;28-Feb-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1375.0751;1375.0751;1375.0751;28-Feb-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1375.4050;1375.4050;1375.4050;01-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;28-Feb-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4763;1000.4763;1000.4763;01-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;28-Feb-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;01-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1399.0733;1399.0733;1399.0733;28-Feb-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1399.4052;1399.4052;1399.4052;01-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;28-Feb-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;01-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1375.8903;1375.8903;1375.8903;28-Feb-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1376.2224;1376.2224;1376.2224;01-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2362;1000.2362;1000.2362;28-Feb-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.4785;1000.4785;1000.4785;01-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Feb-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1646.7844;1646.7844;1646.7844;28-Feb-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1647.1434;1647.1434;1647.1434;01-Mar-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Feb-2014
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;01-Mar-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Feb-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Mar-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9725;1000.9725;1000.9725;28-Feb-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2179;1001.2179;1001.2179;01-Mar-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1275.8358;1275.8358;1275.8358;28-Feb-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1276.1458;1276.1458;1276.1458;01-Mar-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9732;1000.9732;1000.9732;28-Feb-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2164;1001.2164;1001.2164;01-Mar-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2113;1001.2113;1001.2113;28-Feb-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4546;1001.4546;1001.4546;01-Mar-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9724;1000.9724;1000.9724;28-Feb-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2134;1001.2134;1001.2134;01-Mar-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1275.0624;1275.0624;1275.0624;28-Feb-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1275.3701;1275.3701;1275.3701;01-Mar-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9715;1000.9715;1000.9715;28-Feb-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.2130;1001.2130;1001.2130;01-Mar-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2092;1001.2092;1001.2092;28-Feb-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4508;1001.4508;1001.4508;01-Mar-2014

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Feb-2014
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Mar-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.2304;1031.2304;1031.2304;28-Feb-2014
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.4785;1031.4785;1031.4785;01-Mar-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5084;1053.5084;1053.5084;28-Feb-2014
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7619;1053.7619;1053.7619;01-Mar-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Feb-2014
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Mar-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.1951;1031.1951;1031.1951;28-Feb-2014
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4418;1031.4418;1031.4418;01-Mar-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.504;1053.504;1053.504;28-Feb-2014
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7561;1053.7561;1053.7561;01-Mar-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2086.6569;2086.6569;2086.6569;28-Feb-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2087.159;2087.159;2087.159;01-Mar-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2084.3171;2084.3171;2084.3171;28-Feb-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2084.8158;2084.8158;2084.8158;01-Mar-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1145.549;1145.549;0;28-Feb-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1145.8027;1145.8027;0;01-Mar-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2009.6743;2009.6743;0;28-Feb-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2010.1194;2010.1194;0;01-Mar-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.785;1137.785;0;28-Feb-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.037;1138.037;0;01-Mar-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;139.3321;139.3321;139.3321;28-Feb-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;243.6019;243.6019;243.6019;28-Feb-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;243.3476;243.3476;243.3476;28-Feb-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-Feb-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1799;100.1799;100.1799;28-Feb-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;28-Feb-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1786;100.1786;100.1786;28-Feb-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Feb-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;235.4898;235.4898;235.4898;28-Feb-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1725;100.1725;100.1725;28-Feb-2014

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;28-Feb-2014
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1496.1761;1492.4357;1496.1761;28-Feb-2014
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.8746;1000.3674;1002.8746;28-Feb-2014
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;28-Feb-2014
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;28-Feb-2014
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1490.7433;1487.0164;1490.7433;28-Feb-2014
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.3571;999.8512;1002.3571;28-Feb-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Feb-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1932.1224;1932.1224;1932.1224;28-Feb-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1106.5297;1106.5297;1106.5297;28-Feb-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.4774;1000.4774;1000.4774;28-Feb-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.3025;1241.3025;1241.3025;28-Feb-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Feb-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2069.4870;2069.4870;2069.4870;28-Feb-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.2610;1241.2610;1241.2610;28-Feb-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Feb-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1929.6918;1929.6918;1929.6918;28-Feb-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.3614;1001.3614;1001.3614;28-Feb-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2951;1241.2951;1241.2951;28-Feb-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Feb-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2030.8915;2030.8915;2030.8915;28-Feb-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1397.7182;1397.7182;1397.7182;28-Feb-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.2236;1241.2236;1241.2236;28-Feb-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2237;1241.2237;1241.2237;28-Feb-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1733.5728;1733.5728;1733.5728;28-Feb-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1128.4889;1128.4889;1128.4889;28-Feb-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Feb-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1019.3904;1019.3904;1019.3904;28-Feb-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Feb-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1722.4975;1722.4975;1722.4975;28-Feb-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Feb-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1018.1920;1018.1920;1018.1920;28-Feb-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1121.2780;1121.2780;1121.2780;28-Feb-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Feb-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.4576;16.4576;16.4576;28-Feb-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2500;10.2500;10.2500;28-Feb-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;28-Feb-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;16.2546;16.2546;16.2546;28-Feb-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;28-Feb-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0780;10.0780;10.0780;28-Feb-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.6976;16.6976;16.6976;28-Feb-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;28-Feb-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.7074;16.7074;16.7074;28-Feb-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0907;10.0907;10.0907;28-Feb-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0238;10.0238;10.0238;28-Feb-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1067;10.1067;10.1067;28-Feb-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.8537;11.7352;11.8537;28-Feb-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0430;9.9426;10.0430;28-Feb-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.7574;11.6398;11.7574;28-Feb-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1137;10.0126;10.1137;28-Feb-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0225;9.9223;10.0225;28-Feb-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1799;10.0781;10.1799;28-Feb-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;28-Feb-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;28-Feb-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;28-Feb-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;28-Feb-2014
113251;IDBI UST Growth;INF397L01745;;1356.1267;1356.1267;1356.1267;28-Feb-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1357.0120;1357.0120;1357.0120;28-Feb-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1017.5187;1017.5187;1017.5187;28-Feb-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1075.6045;1075.6045;1075.6045;28-Feb-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1011.0527;1011.0527;1011.0527;28-Feb-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1032.7381;1032.7381;1032.7381;28-Feb-2014

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;28-Feb-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;28-Feb-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1217.7319;1217.7319;1217.7319;28-Feb-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.1106;1001.1106;1001.1106;28-Feb-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2223;1002.2223;1002.2223;28-Feb-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1211.5216;1211.5216;1211.5216;28-Feb-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.8666;1001.8666;1001.8666;28-Feb-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.0821;1002.0821;1002.0821;28-Feb-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1262.6005;1256.2875;1262.6005;28-Feb-2014
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1093.0987;1087.6332;1093.0987;28-Feb-2014
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1165.1610;1159.3352;1165.1610;28-Feb-2014
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1273.1843;1266.8184;1273.1843;28-Feb-2014
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1043.4499;1038.2327;1043.4499;28-Feb-2014
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1059.1775;1053.8816;1059.1775;28-Feb-2014
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1262.6257;1256.3126;1262.6257;28-Feb-2014
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1032.7213;1027.5577;1032.7213;28-Feb-2014
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1057.7926;1052.5036;1057.7926;28-Feb-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1273.2143;1266.8482;1273.2143;28-Feb-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;28-Feb-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3216;10.3216;10.3216;28-Feb-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.1724;18.1724;18.1724;28-Feb-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6647;10.6647;10.6647;28-Feb-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.1047;10.1047;10.1047;28-Feb-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;28-Feb-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3098;10.3098;10.3098;28-Feb-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6500;10.6500;10.6500;28-Feb-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.1379;18.1379;18.1379;28-Feb-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.8599;10.8599;10.8599;28-Feb-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;28-Feb-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3571;10.3571;10.3571;28-Feb-2014
