Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1163.7606;;;10-Jul-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1165.0106;;;11-Jul-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1167.6547;;;12-Jul-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1167.3230;;;13-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1048.2331;;;09-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1048.2787;;;10-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1049.4047;;;11-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1051.7864;;;12-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1051.4876;;;13-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.4179;;;09-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.4628;;;10-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.5719;;;11-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.9176;;;12-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.6233;;;13-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1035.1962;;;09-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1035.2413;;;10-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1036.3533;;;11-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1038.7054;;;12-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1038.4103;;;13-Jul-2018

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.7108;;;09-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.7486;;;10-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.7577;;;11-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.8141;;;12-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.8805;;;13-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3606;;;09-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3678;;;10-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3696;;;11-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3804;;;12-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3930;;;13-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7079;;;09-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7144;;;10-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7158;;;11-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7257;;;12-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7374;;;13-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;61.9573;;;09-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;61.9918;;;10-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;61.9990;;;11-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.0514;;;12-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.1134;;;13-Jul-2018

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.3242;;;09-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.3313;;;10-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.3565;;;11-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.4861;;;12-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.5051;;;13-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.8407;;;09-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.8491;;;10-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.8764;;;11-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.0125;;;12-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.0334;;;13-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2253;;;09-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2270;;;10-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2325;;;11-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2599;;;12-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2641;;;13-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2438;;;09-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2451;;;10-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2500;;;11-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2750;;;12-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2786;;;13-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8103;;;09-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8121;;;10-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8178;;;11-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8465;;;12-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8509;;;13-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.4948;;;09-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.4963;;;10-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5017;;;11-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5295;;;12-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5335;;;13-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2518;;;09-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2535;;;10-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2590;;;11-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2864;;;12-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2906;;;13-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7206;;;09-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7220;;;10-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7271;;;11-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7531;;;12-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7570;;;13-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1119;;;09-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1137;;;10-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1196;;;11-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1489;;;12-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1534;;;13-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5241;;;09-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5257;;;10-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5311;;;11-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5589;;;12-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5630;;;13-Jul-2018

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4127;;;09-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4114;;;10-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4193;;;11-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4445;;;12-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4463;;;13-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.5475;;;09-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.5449;;;10-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.5634;;;11-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6209;;;12-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6253;;;13-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.071;;;09-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.0696;;;10-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.078;;;11-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1048;;;12-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1067;;;13-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.5953;;;09-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.5941;;;10-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6024;;;11-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6283;;;12-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6303;;;13-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4021;;;09-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4007;;;10-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4087;;;11-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4339;;;12-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4356;;;13-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9423;;;09-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9412;;;10-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.949;;;11-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9733;;;12-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9752;;;13-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.3475;;;09-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.346;;;10-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.3547;;;11-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.3822;;;12-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.384;;;13-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.131;;;09-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1298;;;10-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1385;;;11-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1657;;;12-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1678;;;13-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.0769;;;09-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.075;;;10-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.0857;;;11-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.1197;;;12-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.122;;;13-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.4671;;;09-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.465;;;10-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.4768;;;11-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5141;;;12-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5166;;;13-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8262;;;09-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8243;;;10-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8348;;;11-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8682;;;12-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8704;;;13-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.3399;;;09-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.3381;;;10-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.3482;;;11-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.3804;;;12-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.3826;;;13-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.5757;;;09-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.5728;;;10-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.5901;;;11-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.6447;;;12-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.6485;;;13-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.8658;;;09-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.8628;;;10-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.8794;;;11-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9322;;;12-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9357;;;13-Jul-2018

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1103;;;09-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1135;;;10-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.117;;;11-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1352;;;12-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1379;;;13-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.2952;;;09-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.2993;;;10-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3038;;;11-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3273;;;12-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3308;;;13-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1301;;;09-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1335;;;10-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1373;;;11-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1558;;;12-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1587;;;13-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.3447;;;09-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.3516;;;10-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.3591;;;11-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.3962;;;12-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.4021;;;13-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.5927;;;09-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.5975;;;10-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6027;;;11-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6286;;;12-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6327;;;13-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3066;;;09-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.31;;;10-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3138;;;11-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3326;;;12-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3356;;;13-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5652;;;09-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5685;;;10-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5614;;;11-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5789;;;12-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5817;;;13-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8066;;;09-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8112;;;10-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8161;;;11-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8407;;;12-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8447;;;13-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.7504;;;09-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.7566;;;10-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.7635;;;11-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.7991;;;12-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.8045;;;13-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.6474;;;09-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.6515;;;10-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.6562;;;11-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.6802;;;12-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.6838;;;13-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.621;;;09-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.6273;;;10-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.6342;;;11-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.6697;;;12-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.675;;;13-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0661;;;09-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0692;;;10-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0727;;;11-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0909;;;12-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0936;;;13-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7973;;;09-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8004;;;10-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8038;;;11-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8215;;;12-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8242;;;13-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.4068;;;09-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.4187;;;10-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.4319;;;11-Jul-2018
