Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;12-Aug-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1865.4556;1865.4556;1865.4556;09-Aug-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1865.9691;1865.9691;1865.9691;10-Aug-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1867.1237;1867.1237;1867.1237;11-Aug-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1867.5250;1867.5250;1867.5250;12-Aug-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.9749;1004.9749;1004.9749;09-Aug-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.2462;1005.2462;1005.2462;10-Aug-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.8660;1005.8660;1005.8660;11-Aug-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1006.0804;1006.0804;1006.0804;12-Aug-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1860.6431;1860.6431;1860.6431;09-Aug-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1861.1486;1861.1486;1861.1486;10-Aug-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1862.2940;1862.2940;1862.2940;11-Aug-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1862.6882;1862.6882;1862.6882;12-Aug-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;09-Aug-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;10-Aug-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;11-Aug-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;12-Aug-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1847.5903;1847.5903;1847.5903;09-Aug-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1848.0899;1848.0899;1848.0899;10-Aug-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1849.2245;1849.2245;1849.2245;11-Aug-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1849.6129;1849.6129;1849.6129;12-Aug-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.2651;1004.2651;1004.2651;09-Aug-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.5367;1004.5367;1004.5367;10-Aug-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.1534;1005.1534;1005.1534;11-Aug-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.3645;1005.3645;1005.3645;12-Aug-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;09-Aug-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;10-Aug-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;11-Aug-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;12-Aug-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2389.4192;2389.4192;2389.4192;09-Aug-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2390.1544;2390.1544;2390.1544;10-Aug-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2390.6616;2390.6616;2390.6616;11-Aug-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2391.0634;2391.0634;2391.0634;12-Aug-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1368.4320;1368.4320;1368.4320;09-Aug-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1368.8530;1368.8530;1368.8530;10-Aug-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1369.1434;1369.1434;1369.1434;11-Aug-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1369.3734;1369.3734;1369.3734;12-Aug-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.8215;1005.8215;1005.8215;09-Aug-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.1310;1006.1310;1006.1310;10-Aug-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.3445;1006.3445;1006.3445;11-Aug-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.5136;1006.5136;1006.5136;12-Aug-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.1504;1242.1504;1242.1504;09-Aug-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;10-Aug-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9732;1240.9732;1240.9732;11-Aug-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1819;1241.1819;1241.1819;12-Aug-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;09-Aug-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;10-Aug-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;11-Aug-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;12-Aug-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2523.9273;2523.9273;2523.9273;09-Aug-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2524.6499;2524.6499;2524.6499;10-Aug-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2525.1317;2525.1317;2525.1317;11-Aug-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2525.5022;2525.5022;2525.5022;12-Aug-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;09-Aug-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;10-Aug-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;11-Aug-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;12-Aug-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2364.4663;2364.4663;2364.4663;09-Aug-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2365.1475;2365.1475;2365.1475;10-Aug-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2365.6040;2365.6040;2365.6040;11-Aug-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2365.9562;2365.9562;2365.9562;12-Aug-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.6002;1006.6002;1006.6002;09-Aug-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.8906;1006.8906;1006.8906;10-Aug-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.0850;1007.0850;1007.0850;11-Aug-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.2350;1007.2350;1007.2350;12-Aug-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0075;1242.0075;1242.0075;09-Aug-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;10-Aug-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9495;1240.9495;1240.9495;11-Aug-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.1343;1241.1343;1241.1343;12-Aug-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;09-Aug-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;10-Aug-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;11-Aug-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;12-Aug-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2457.1762;2457.1762;2457.1762;09-Aug-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2457.8642;2457.8642;2457.8642;10-Aug-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2458.3177;2458.3177;2458.3177;11-Aug-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2458.6629;2458.6629;2458.6629;12-Aug-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1691.1178;1691.1178;1691.1178;09-Aug-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1691.5914;1691.5914;1691.5914;10-Aug-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1691.9035;1691.9035;1691.9035;11-Aug-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1692.1411;1692.1411;1692.1411;12-Aug-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.3751;1243.3751;1243.3751;09-Aug-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.7232;1243.7232;1243.7232;10-Aug-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.9528;1243.9528;1243.9528;11-Aug-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.1275;1244.1275;1244.1275;12-Aug-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9442;1241.9442;1241.9442;09-Aug-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;10-Aug-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9389;1240.9389;1240.9389;11-Aug-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.1132;1241.1132;1241.1132;12-Aug-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2131.8292;2131.8292;2131.8292;09-Aug-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2132.1886;2132.1886;2132.1886;10-Aug-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2132.8709;2132.8709;2132.8709;11-Aug-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2133.3067;2133.3067;2133.3067;12-Aug-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1044.3401;1044.3401;1044.3401;09-Aug-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1044.5161;1044.5161;1044.5161;10-Aug-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1044.8504;1044.8504;1044.8504;11-Aug-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1045.0640;1045.0640;1045.0640;12-Aug-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;09-Aug-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;10-Aug-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;11-Aug-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;12-Aug-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1040.0518;1040.0518;1040.0518;09-Aug-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1040.2271;1040.2271;1040.2271;10-Aug-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1040.5602;1040.5602;1040.5602;11-Aug-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1040.7728;1040.7728;1040.7728;12-Aug-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0894;1005.0894;1005.0894;09-Aug-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.2588;1005.2588;1005.2588;10-Aug-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;11-Aug-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2552;1004.2552;1004.2552;12-Aug-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2091.6456;2091.6456;2091.6456;09-Aug-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2091.9552;2091.9552;2091.9552;10-Aug-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2092.5816;2092.5816;2092.5816;11-Aug-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2092.9662;2092.9662;2092.9662;12-Aug-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;09-Aug-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;10-Aug-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;11-Aug-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;12-Aug-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1037.5674;1037.5674;1037.5674;09-Aug-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1037.7210;1037.7210;1037.7210;10-Aug-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1038.0317;1038.0317;1038.0317;11-Aug-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1038.2225;1038.2225;1038.2225;12-Aug-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1041.7475;1041.7475;1041.7475;09-Aug-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1041.9017;1041.9017;1041.9017;10-Aug-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1042.2137;1042.2137;1042.2137;11-Aug-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1042.4052;1042.4052;1042.4052;12-Aug-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9858;1004.9858;1004.9858;09-Aug-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1345;1005.1345;1005.1345;10-Aug-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;11-Aug-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2342;1004.2342;1004.2342;12-Aug-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.5450;20.5450;20.5450;09-Aug-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.5508;20.5508;20.5508;10-Aug-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.5623;20.5623;20.5623;11-Aug-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.5667;20.5667;20.5667;12-Aug-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;09-Aug-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;10-Aug-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;11-Aug-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;12-Aug-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.1927;20.1927;20.1927;09-Aug-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.1983;20.1983;20.1983;10-Aug-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.2095;20.2095;20.2095;11-Aug-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.2136;20.2136;20.2136;12-Aug-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;09-Aug-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;10-Aug-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;11-Aug-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;12-Aug-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1143;10.1143;10.1143;09-Aug-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1171;10.1171;10.1171;10-Aug-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1227;10.1227;10.1227;11-Aug-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1248;10.1248;10.1248;12-Aug-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.0312;21.0312;21.0312;09-Aug-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.0373;21.0373;21.0373;10-Aug-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.0493;21.0493;21.0493;11-Aug-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.0540;21.0540;21.0540;12-Aug-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;09-Aug-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;10-Aug-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;11-Aug-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;12-Aug-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.0831;21.0831;21.0831;09-Aug-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.0893;21.0893;21.0893;10-Aug-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.1013;21.1013;21.1013;11-Aug-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.1061;21.1061;21.1061;12-Aug-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0846;10.0846;10.0846;09-Aug-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0875;10.0875;10.0875;10-Aug-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0933;10.0933;10.0933;11-Aug-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0955;10.0955;10.0955;12-Aug-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;09-Aug-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;10-Aug-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;11-Aug-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;12-Aug-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0991;10.0991;10.0991;09-Aug-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1020;10.1020;10.1020;10-Aug-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1078;10.1078;10.1078;11-Aug-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1101;10.1101;10.1101;12-Aug-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9630;15.8034;15.9630;09-Aug-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9742;15.8145;15.9742;10-Aug-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9917;15.8318;15.9917;11-Aug-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9960;15.8360;15.9960;12-Aug-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6372;10.5308;10.6372;09-Aug-2016
