Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.2996;27.2996;27.2996;25-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.8227;11.8227;11.8227;24-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.9774;11.9774;11.9774;25-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.9852;10.9852;10.9852;24-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.0736;11.0736;11.0736;25-Jan-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.06;15.06;15.4;24-Jan-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.18;15.18;15.52;25-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.06;15.06;15.4;24-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.18;15.18;15.52;25-Jan-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;134.3600;134.3600;137.3800;24-Jan-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;135.2400;135.2400;138.2800;25-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;79.1800;79.1800;80.9600;24-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;80.2600;80.2600;82.0700;25-Jan-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.8148;44.8148;45.8231;24-Jan-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.9632;44.9632;45.9749;25-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.7808;15.7808;16.1359;24-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.8331;15.8331;16.1893;25-Jan-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;57.79;57.79;59.09;24-Jan-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;58.19;58.19;59.50;25-Jan-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.8346;28.8346;29.4834;24-Jan-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;29.0401;29.0401;29.6935;25-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.9317;15.9317;16.2902;24-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;16.0452;16.0452;16.4062;25-Jan-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.2674;44.2674;45.2634;24-Jan-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.6217;44.6217;45.6257;25-Jan-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.31;18.31;18.72;24-Jan-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.69;18.69;19.11;25-Jan-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.52;31.52;32.23;24-Jan-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.76;31.76;32.47;25-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.38;17.38;17.77;24-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.52;17.52;17.91;25-Jan-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7484;12.7484;12.7484;24-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7511;12.7511;12.7511;25-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7538;12.7538;12.7538;26-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Jan-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7729;12.7729;12.7729;24-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7756;12.7756;12.7756;25-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7782;12.7782;12.7782;26-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7808;12.7808;12.7808;27-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2418;10.2418;10.2418;24-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2440;10.2440;10.2440;25-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2461;10.2461;10.2461;26-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2340;10.2340;10.2340;27-Jan-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9996;18.9996;18.9996;24-Jan-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0043;19.0043;19.0043;25-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4554;10.4554;10.4554;24-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.458;10.458;10.458;25-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5985;11.5985;11.5985;24-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.6011;11.6011;11.6011;25-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6224;10.6224;10.6224;24-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6248;10.6248;10.6248;25-Jan-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.848;10.848;10.848;24-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8503;10.8503;10.8503;25-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.821;10.821;10.821;26-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0841;10.0841;10.0841;24-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0863;10.0863;10.0863;25-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;26-Jan-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0561;10.0561;10.0561;24-Jan-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0583;10.0583;10.0583;25-Jan-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0604;10.0604;10.0604;26-Jan-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.751;11.751;11.751;24-Jan-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.7535;11.7535;11.7535;25-Jan-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.756;11.756;11.756;26-Jan-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Jan-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Jan-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Jan-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Jan-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Jan-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Jan-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.818;10.818;10.818;24-Jan-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8203;10.8203;10.8203;25-Jan-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;26-Jan-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Jan-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Jan-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Jan-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0331;10.0331;10.0331;24-Jan-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0352;10.0352;10.0352;25-Jan-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;26-Jan-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.0102;20.0102;20.0102;24-Jan-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.0144;20.0144;20.0144;25-Jan-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.0186;20.0186;20.0186;26-Jan-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.8732;19.8732;19.8732;24-Jan-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.8773;19.8773;19.8773;25-Jan-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.8814;19.8814;19.8814;26-Jan-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.2262;13.2262;13.2262;24-Jan-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.2288;13.2288;13.2288;25-Jan-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.2313;13.2313;13.2313;26-Jan-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.2339;13.2339;13.2339;27-Jan-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0427;10.0427;10.0427;24-Jan-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0446;10.0446;10.0446;25-Jan-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0428;10.0428;10.0428;26-Jan-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0448;10.0448;10.0448;27-Jan-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.3428;11.3428;11.3428;24-Jan-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.3450;11.3450;11.3450;25-Jan-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.3473;11.3473;11.3473;26-Jan-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.3495;11.3495;11.3495;27-Jan-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Jan-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;25-Jan-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;27-Jan-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.4785;13.4785;13.4785;24-Jan-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.4812;13.4812;13.4812;25-Jan-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.4868;13.4868;13.4868;27-Jan-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0533;10.0533;10.0533;24-Jan-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0554;10.0554;10.0554;25-Jan-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0431;10.0431;10.0431;27-Jan-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Jan-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;25-Jan-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;27-Jan-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.4654;13.4654;13.4654;24-Jan-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.4681;13.4681;13.4681;25-Jan-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.4737;13.4737;13.4737;27-Jan-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1079.5577;1079.5577;1079.5577;24-Jan-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1079.7682;1079.7682;1079.7682;25-Jan-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1811;1001.1811;1001.1811;24-Jan-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3764;1001.3764;1001.3764;25-Jan-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;24-Jan-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;25-Jan-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Jan-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Jan-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.0818;18.0818;18.0818;24-Jan-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.0852;18.0852;18.0852;25-Jan-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4118;12.4118;12.4118;24-Jan-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4142;12.4142;12.4142;25-Jan-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;24-Jan-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;25-Jan-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1130.3581;1130.3581;1130.3581;24-Jan-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1130.5844;1130.5844;1130.5844;25-Jan-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1455;1001.1455;1001.1455;24-Jan-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3459;1001.3459;1001.3459;25-Jan-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Jan-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Jan-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1837.0389;1837.0389;1837.0389;24-Jan-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1837.4192;1837.4192;1837.4192;25-Jan-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0589;1245.0589;1245.0589;24-Jan-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3166;1245.3166;1245.3166;25-Jan-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;24-Jan-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;25-Jan-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1091.8839;1091.8839;1091.8839;24-Jan-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1092.1234;1092.1234;1092.1234;25-Jan-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7788;1016.7788;1016.7788;24-Jan-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0018;1017.0018;1017.0018;25-Jan-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1155.3468;1155.3468;1155.3468;24-Jan-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1155.5939;1155.5939;1155.5939;25-Jan-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;24-Jan-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;25-Jan-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2141;1001.2141;1001.2141;24-Jan-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4282;1001.4282;1001.4282;25-Jan-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.6601;14.6601;14.6601;24-Jan-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.6632;14.6632;14.6632;25-Jan-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.6664;14.6664;14.6664;26-Jan-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Jan-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Jan-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jan-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3254;10.3254;10.3254;24-Jan-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3276;10.3276;10.3276;25-Jan-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3298;10.3298;10.3298;26-Jan-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3147;10.3147;10.3147;24-Jan-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3169;10.3169;10.3169;25-Jan-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3191;10.3191;10.3191;26-Jan-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Jan-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Jan-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jan-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4812;12.4812;12.4812;24-Jan-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4838;12.4838;12.4838;25-Jan-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4865;12.4865;12.4865;26-Jan-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4229;12.4229;12.4229;24-Jan-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4255;12.4255;12.4255;25-Jan-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4282;12.4282;12.4282;26-Jan-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.7862;14.7862;14.7862;24-Jan-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.7893;14.7893;14.7893;25-Jan-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.7925;14.7925;14.7925;26-Jan-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.7545;14.7545;14.7545;24-Jan-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.7576;14.7576;14.7576;25-Jan-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.7608;14.7608;14.7608;26-Jan-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Jan-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Jan-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0634;10.0634;10.0634;24-Jan-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0655;10.0655;10.0655;25-Jan-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0162;10.0162;10.0162;24-Jan-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0183;10.0183;10.0183;25-Jan-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.6386;11.6386;11.6386;24-Jan-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.6410;11.6410;11.6410;25-Jan-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Jan-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Jan-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5088;10.5088;10.5088;24-Jan-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5109;10.5109;10.5109;25-Jan-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4599;10.4599;10.4599;24-Jan-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4620;10.4620;10.4620;25-Jan-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.4701;12.4701;12.4701;24-Jan-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.4727;12.4727;12.4727;25-Jan-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Jan-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Jan-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0136;10.0136;10.0136;24-Jan-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0156;10.0156;10.0156;25-Jan-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.4343;12.4343;12.4343;24-Jan-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.4368;12.4368;12.4368;25-Jan-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7795 ; 10.7795 ; 10.7795 ;24-Jan-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7816 ; 10.7816 ; 10.7816 ;25-Jan-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7838 ; 10.7838 ; 10.7838 ;26-Jan-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9821 ; 11.9821 ; 11.9821 ;24-Jan-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9846 ; 11.9846 ; 11.9846 ;25-Jan-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9871 ; 11.9871 ; 11.9871 ;26-Jan-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;24-Jan-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;25-Jan-2007
