Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3563;11.2427;11.3563;11-May-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3553;11.2417;11.3553;14-May-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3426;11.2292;11.3426;15-May-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.4110;13.2769;13.4110;09-May-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.4014;13.2674;13.4014;10-May-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.3947;13.2608;13.3947;11-May-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.3934;13.2595;13.3934;14-May-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.3785;13.2447;13.3785;15-May-2018

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;09-May-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;10-May-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;11-May-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-May-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;15-May-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.9463;27.9463;27.9463;09-May-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.9509;27.9509;27.9509;10-May-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.9560;27.9560;27.9560;11-May-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.9715;27.9715;27.9715;14-May-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.9754;27.9754;27.9754;15-May-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.1625;28.1625;28.1625;09-May-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.1672;28.1672;28.1672;10-May-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.1723;28.1723;28.1723;11-May-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.1879;28.1879;28.1879;14-May-2018
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.1918;28.1918;28.1918;15-May-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5607;10.5607;10.5607;09-May-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5624;10.5624;10.5624;10-May-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5643;10.5643;10.5643;11-May-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5702;10.5702;10.5702;14-May-2018
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5591;10.5591;10.5591;15-May-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.0323;27.0323;27.0323;09-May-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.0364;27.0364;27.0364;10-May-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.0409;27.0409;27.0409;11-May-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.0548;27.0548;27.0548;14-May-2018
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.0582;27.0582;27.0582;15-May-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;09-May-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;10-May-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;11-May-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-May-2018
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;15-May-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.0180;27.0180;27.0180;09-May-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.0221;27.0221;27.0221;10-May-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.0266;27.0266;27.0266;11-May-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.0405;27.0405;27.0405;14-May-2018
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;27.0439;27.0439;27.0439;15-May-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.2427;27.2427;27.2427;09-May-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.2469;27.2469;27.2469;10-May-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.2515;27.2515;27.2515;11-May-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.2654;27.2654;27.2654;14-May-2018
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.2689;27.2689;27.2689;15-May-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.1027;27.1027;27.1027;09-May-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.1069;27.1069;27.1069;10-May-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.1114;27.1114;27.1114;11-May-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.1253;27.1253;27.1253;14-May-2018
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.1288;27.1288;27.1288;15-May-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.2320;27.2320;27.2320;09-May-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.2362;27.2362;27.2362;10-May-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.2407;27.2407;27.2407;11-May-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.2547;27.2547;27.2547;14-May-2018
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.2582;27.2582;27.2582;15-May-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5490;10.5490;10.5490;09-May-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5506;10.5506;10.5506;10-May-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5523;10.5523;10.5523;11-May-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5578;10.5578;10.5578;14-May-2018
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;15-May-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3573;10.3573;10.3573;09-May-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3589;10.3589;10.3589;10-May-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3607;10.3607;10.3607;11-May-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3661;10.3661;10.3661;14-May-2018
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3456;10.3456;10.3456;15-May-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.6857;27.6857;27.6857;09-May-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.6903;27.6903;27.6903;10-May-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.6954;27.6954;27.6954;11-May-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.7107;27.7107;27.7107;14-May-2018
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.7146;27.7146;27.7146;15-May-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;27.7965;27.7965;27.7965;09-May-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;27.8011;27.8011;27.8011;10-May-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;27.8062;27.8062;27.8062;11-May-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;27.8216;27.8216;27.8216;14-May-2018
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;27.8255;27.8255;27.8255;15-May-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.9594;27.9594;27.9594;09-May-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.9641;27.9641;27.9641;10-May-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.9691;27.9691;27.9691;11-May-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.9847;27.9847;27.9847;14-May-2018
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.9886;27.9886;27.9886;15-May-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;09-May-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;10-May-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;11-May-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;14-May-2018
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;15-May-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;26.1660;26.1660;26.1660;09-May-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;26.1701;26.1701;26.1701;10-May-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;26.1745;26.1745;26.1745;11-May-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;26.1879;26.1879;26.1879;14-May-2018
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;26.1912;26.1912;26.1912;15-May-2018

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.9412;22.9412;22.9412;09-May-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.9297;22.9297;22.9297;10-May-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.9192;22.9192;22.9192;11-May-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.9056;22.9056;22.9056;14-May-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.8742;22.8742;22.8742;15-May-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6675;10.6675;10.6675;09-May-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6622;10.6622;10.6622;10-May-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6573;10.6573;10.6573;11-May-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.651;10.651;10.651;14-May-2018
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6364;10.6364;10.6364;15-May-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6497;21.6497;21.6497;09-May-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6386;21.6386;21.6386;10-May-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6283;21.6283;21.6283;11-May-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6145;21.6145;21.6145;14-May-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.5845;21.5845;21.5845;15-May-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.2073;22.2073;22.2073;09-May-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.1959;22.1959;22.1959;10-May-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.1853;22.1853;22.1853;11-May-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.1712;22.1712;22.1712;14-May-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.1404;22.1404;22.1404;15-May-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8698;10.8698;10.8698;09-May-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8642;10.8642;10.8642;10-May-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.859;10.859;10.859;11-May-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8521;10.8521;10.8521;14-May-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.837;10.837;10.837;15-May-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3072;22.3072;22.3072;09-May-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.296;22.296;22.296;10-May-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.2858;22.2858;22.2858;11-May-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.2726;22.2726;22.2726;14-May-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.242;22.242;22.242;15-May-2018

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.6031;10.5501;10.6031;09-May-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.6008;10.5478;10.6008;10-May-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.5998;10.5468;10.5998;11-May-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.5991;10.5461;10.5991;14-May-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.5854;10.5325;10.5854;15-May-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1361;19.0404;19.1361;09-May-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1319;19.0362;19.1319;10-May-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1301;19.0344;19.1301;11-May-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1289;19.0333;19.1289;14-May-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1042;19.0087;19.1042;15-May-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0627;12.0024;12.0627;09-May-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0601;11.9998;12.0601;10-May-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0589;11.9986;12.0589;11-May-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0582;11.9979;12.0582;14-May-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0425;11.9823;12.0425;15-May-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.503;10.4505;10.503;09-May-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.5005;10.448;10.5005;10-May-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.4992;10.4467;10.4992;11-May-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.4978;10.4453;10.4978;14-May-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.484;10.4316;10.484;15-May-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.5162;18.4236;18.5162;09-May-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.5117;18.4191;18.5117;10-May-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.5095;18.417;18.5095;11-May-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.507;18.4145;18.507;14-May-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.4826;18.3902;18.4826;15-May-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7937;10.7397;10.7937;09-May-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7911;10.7371;10.7911;10-May-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7898;10.7359;10.7898;11-May-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7883;10.7344;10.7883;14-May-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7741;10.7202;10.7741;15-May-2018

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4985;10.4460;10.4985;09-May-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4963;10.4438;10.4963;10-May-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4959;10.4434;10.4959;11-May-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4831;10.4307;10.4831;14-May-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4727;10.4203;10.4727;15-May-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4985;10.4460;10.4985;09-May-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4963;10.4438;10.4963;10-May-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4959;10.4434;10.4959;11-May-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4831;10.4307;10.4831;14-May-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4727;10.4203;10.4727;15-May-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3259;10.2743;10.3259;09-May-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3233;10.2717;10.3233;10-May-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3225;10.2709;10.3225;11-May-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3085;10.2570;10.3085;14-May-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.2978;10.2463;10.2978;15-May-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3259;10.2743;10.3259;09-May-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3233;10.2717;10.3233;10-May-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3225;10.2709;10.3225;11-May-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3085;10.2570;10.3085;14-May-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.2978;10.2463;10.2978;15-May-2018

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8226;13.8226;13.8226;09-May-2018
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8240;13.8240;13.8240;10-May-2018
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8253;13.8253;13.8253;11-May-2018
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8292;13.8292;13.8292;14-May-2018
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8306;13.8306;13.8306;15-May-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8204;12.8204;12.8204;09-May-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8217;12.8217;12.8217;10-May-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8229;12.8229;12.8229;11-May-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8266;12.8266;12.8266;14-May-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8279;12.8279;12.8279;15-May-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7690;14.7690;14.7690;09-May-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7709;14.7709;14.7709;10-May-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7726;14.7726;14.7726;11-May-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7779;14.7779;14.7779;14-May-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7798;14.7798;14.7798;15-May-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3792;13.3792;13.3792;09-May-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3809;13.3809;13.3809;10-May-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3824;13.3824;13.3824;11-May-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3871;13.3871;13.3871;14-May-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3888;13.3888;13.3888;15-May-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0090;14.0090;14.0090;09-May-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0108;14.0108;14.0108;10-May-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0124;14.0124;14.0124;11-May-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0173;14.0173;14.0173;14-May-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0191;14.0191;14.0191;15-May-2018
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9867;13.9867;13.9867;09-May-2018
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9882;13.9882;13.9882;10-May-2018
