Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;12.535;12.535;12.817;31-Aug-2006
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;12.624;12.624;12.908;01-Sep-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.602;12.602;12.886;28-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.587;12.587;12.87;29-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.541;12.541;12.823;30-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.535;12.535;12.817;31-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.624;12.624;12.908;01-Sep-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.79;23.55;24.33;28-Aug-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.91;23.67;24.45;29-Aug-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.96;23.72;24.50;30-Aug-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.68;23.44;24.21;31-Aug-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.88;23.64;24.42;01-Sep-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.57;31.25;32.28;28-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.73;31.41;32.44;29-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.81;31.49;32.53;30-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.43;31.12;32.14;31-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.70;31.38;32.41;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.6763;13.5395;13.9840;28-Aug-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.7335;13.5962;14.0425;29-Aug-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.7898;13.6519;14.1001;30-Aug-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.7492;13.6117;14.0586;31-Aug-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.8323;13.6940;14.1435;01-Sep-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6763;13.5395;13.9840;28-Aug-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7335;13.5962;14.0425;29-Aug-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7898;13.6519;14.1001;30-Aug-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7492;13.6117;14.0586;31-Aug-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8323;13.6940;14.1435;01-Sep-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.334;22.334;22.837;28-Aug-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.488;22.488;22.994;29-Aug-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.512;22.512;23.019;30-Aug-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.417;22.417;22.921;31-Aug-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.528;22.528;23.035;01-Sep-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.773;19.773;20.218;28-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.909;19.909;20.357;29-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.93;19.93;20.378;30-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.846;19.846;20.293;31-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.945;19.945;20.394;01-Sep-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.47;14.47;14.8;28-Aug-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.52;14.52;14.85;29-Aug-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.53;14.53;14.86;30-Aug-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.48;14.48;14.81;31-Aug-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.58;14.58;14.91;01-Sep-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.47;14.47;14.8;28-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.53;14.53;14.86;29-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.53;14.53;14.86;30-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.49;14.49;14.82;31-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;14.59;14.59;14.92;01-Sep-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.12;14.97;15.46;28-Aug-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.12;14.97;15.46;29-Aug-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.03;14.88;15.37;30-Aug-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.84;14.69;15.17;31-Aug-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.88;14.73;15.21;01-Sep-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.61;24.36;25.16;28-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.61;24.36;25.16;29-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.45;24.21;25.00;30-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.16;23.92;24.70;31-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.21;23.97;24.75;01-Sep-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.4669;50.4669;51.6024;28-Aug-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.6590;50.6590;51.7988;29-Aug-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.5975;50.5975;51.7359;30-Aug-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.2156;50.2156;51.3455;31-Aug-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.4632;50.4632;51.5986;01-Sep-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9721;13.9721;14.2865;28-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0253;14.0253;14.3409;29-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0084;14.0084;14.3236;30-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9026;13.9026;14.2154;31-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9712;13.9712;14.2856;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.73;15.73;16.08;28-Aug-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.79;15.79;16.15;29-Aug-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.84;15.84;16.20;30-Aug-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.66;15.66;16.01;31-Aug-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.61;15.61;15.96;01-Sep-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.41;13.41;13.71;28-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.46;13.46;13.76;29-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.50;13.50;13.80;30-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.35;13.35;13.65;31-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.31;13.31;13.61;01-Sep-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.91;12.91;13.20;28-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.98;12.98;13.27;29-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.96;12.96;13.25;30-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.92;12.92;13.21;31-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.00;13.00;13.29;01-Sep-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.91;12.91;13.20;28-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.98;12.98;13.27;29-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.96;12.96;13.25;30-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.92;12.92;13.21;31-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;13.00;13.00;13.29;01-Sep-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.94;9.84;10.16;28-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.98;9.88;10.2;29-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.98;9.88;10.20;30-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.9;9.8;10.12;31-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.98;9.88;10.20;01-Sep-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.94;9.84;10.16;28-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.98;9.88;10.2;29-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.98;9.88;10.20;30-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.9;9.8;10.12;31-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.98;9.88;10.20;01-Sep-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;106.62;106.62;109.02;28-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;106.64;106.64;109.04;29-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;106.47;106.47;108.87;30-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;105.92;105.92;108.3;31-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;106.86;106.86;109.26;01-Sep-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.45;53.45;54.65;28-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.46;53.46;54.66;29-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.37;53.37;54.57;30-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.09;53.09;54.28;31-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.57;53.57;54.78;01-Sep-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.71;11.71;11.97;28-Aug-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.74;11.74;12.00;29-Aug-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.69;11.69;11.95;30-Aug-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.60;11.60;11.86;31-Aug-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.69;11.69;11.95;01-Sep-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.71;11.71;11.97;28-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.74;11.74;12.00;29-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.69;11.69;11.95;30-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.60;11.60;11.86;31-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.69;11.69;11.95;01-Sep-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.53;26.53;27.13;28-Aug-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.59;26.59;27.19;29-Aug-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.54;26.54;27.14;30-Aug-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.25;26.25;26.84;31-Aug-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.45;26.45;27.05;01-Sep-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.79;18.79;19.21;28-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.84;18.84;19.26;29-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.80;18.80;19.22;30-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.60;18.60;19.02;31-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.74;18.74;19.16;01-Sep-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.70;21.70;22.19;28-Aug-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.70;21.70;22.19;29-Aug-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.64;21.64;22.13;30-Aug-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.32;21.32;21.80;31-Aug-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.56;21.56;22.05;01-Sep-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.37;18.37;18.78;28-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.37;18.37;18.78;29-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.32;18.32;18.73;30-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.05;18.05;18.46;31-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.25;18.25;18.66;01-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.90;21.90;22.39;28-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.20;22.20;22.70;29-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.14;22.14;22.64;30-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.18;22.18;22.68;31-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.19;22.19;22.69;01-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.37;44.37;45.37;28-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.97;44.97;45.98;29-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.85;44.85;45.86;30-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.93;44.93;45.94;31-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.94;44.94;45.95;01-Sep-2006

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5803;10.5803;10.8184;28-Aug-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6261;10.6261;10.8652;29-Aug-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6527;10.6527;10.8924;30-Aug-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5751;10.5751;10.8130;31-Aug-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6346;10.6346;10.8739;01-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.5803;10.5803;10.8184;28-Aug-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6261;10.6261;10.8652;29-Aug-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6527;10.6527;10.8924;30-Aug-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.5751;10.5751;10.8130;31-Aug-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6346;10.6346;10.8739;01-Sep-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.25 ; 11.25 ; 11.50 ;28-Aug-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.25 ; 11.25 ; 11.50 ;29-Aug-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.27 ; 11.27 ; 11.53 ;30-Aug-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.20 ; 11.20 ; 11.45 ;31-Aug-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.23 ; 11.23 ; 11.49 ;01-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.25 ; 11.25 ; 11.50 ;28-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.25 ; 11.25 ; 11.50 ;29-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.27 ; 11.27 ; 11.53 ;30-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.20 ; 11.20 ; 11.45 ;31-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.23 ; 11.23 ; 11.49 ;01-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.81 ; 36.81 ; 37.64 ;28-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.87 ; 36.87 ; 37.70 ;29-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.75 ; 36.75 ; 37.58 ;30-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.80 ; 36.80 ; 37.63 ;31-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.82 ; 36.82 ; 37.65 ;01-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.86 ; 30.86 ; 31.56 ;28-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.91 ; 30.91 ; 31.61 ;29-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.82 ; 30.82 ; 31.51 ;30-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.86 ; 30.86 ; 31.55 ;31-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.88 ; 30.88 ; 31.57 ;01-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 14.94 ; 14.94 ; 15.28 ;28-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 14.97 ; 14.97 ; 15.30 ;29-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 14.97 ; 14.97 ; 15.30 ;30-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 14.86 ; 14.86 ; 15.19 ;31-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 14.93 ; 14.93 ; 15.26 ;01-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.90 ; 13.90 ; 14.21 ;28-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.92 ; 13.92 ; 14.23 ;29-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.92 ; 13.92 ; 14.24 ;30-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.82 ; 13.82 ; 14.13 ;31-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.88 ; 13.88 ; 14.19 ;01-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.09 ; 11.09 ; 11.34 ;28-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.12 ; 11.12 ; 11.37 ;29-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.10 ; 11.10 ; 11.35 ;30-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.00 ; 11.00 ; 11.25 ;31-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.95 ; 10.95 ; 11.20 ;01-Sep-2006

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.86;15.86;16.22;28-Aug-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.91;15.91;16.27;29-Aug-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.14;16.14;16.5;30-Aug-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.07;16.07;16.43;31-Aug-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.23;16.23;16.6;01-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.65;30.65;31.34;28-Aug-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.75;30.75;31.44;29-Aug-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.19;31.19;31.89;30-Aug-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.07;31.07;31.77;31-Aug-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.38;31.38;32.09;01-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.65;30.65;31.34;28-Aug-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.75;30.75;31.44;29-Aug-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.19;31.19;31.89;30-Aug-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.07;31.07;31.77;31-Aug-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.38;31.38;32.09;01-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.5767;17.5767;17.9722;28-Aug-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.4701;17.4701;17.8632;29-Aug-2006
