Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5354;10.5354;10.5354;29-Aug-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5426;10.5426;10.5426;30-Aug-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;29-Aug-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;30-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1347.5962;1347.5962;1347.5962;29-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1347.9141;1347.9141;1347.9141;30-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.1554;1009.1554;1009.1554;29-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.3934;1009.3934;1009.3934;30-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1350.9060;1350.9060;1350.9060;29-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1351.2376;1351.2376;1351.2376;30-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.8894;1008.8894;1008.8894;29-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1009.1371;1009.1371;1009.1371;30-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.1723;1012.1723;1012.1723;29-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;30-Aug-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8187;10.8187;10.8187;29-Aug-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8209;10.8209;10.8209;30-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0397;10.0397;10.0397;29-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0418;10.0418;10.0418;30-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2593;16.2593;16.2593;29-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2627;16.2627;16.2627;30-Aug-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6171;10.6171;10.6171;29-Aug-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6181;10.6181;10.6181;30-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2745;10.2745;10.2745;29-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2754;10.2754;10.2754;30-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2347;10.2347;10.2347;29-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2356;10.2356;10.2356;30-Aug-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4588;10.4588;10.4588;29-Aug-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4612;10.4612;10.4612;30-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3773;11.3773;11.3773;29-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3800;11.3800;11.3800;30-Aug-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.2838;11.2838;11.2838;29-Aug-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.2863;11.2863;11.2863;30-Aug-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4021;10.4021;10.4021;29-Aug-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3246;10.3246;10.3246;30-Aug-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.2836;11.2836;11.2836;29-Aug-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.2862;11.2862;11.2862;30-Aug-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2477;10.2477;10.2477;29-Aug-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1801;10.1801;10.1801;30-Aug-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.7438;13.4689;13.7438;29-Aug-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.7448;13.4699;13.7448;30-Aug-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.9225;13.6441;13.9225;29-Aug-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.9236;13.6451;13.9236;30-Aug-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4864;12.2367;12.4864;29-Aug-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4872;12.2375;12.4872;30-Aug-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5737;12.3222;12.5737;29-Aug-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5749;12.3234;12.5749;30-Aug-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.8762;15.8762;15.8762;29-Aug-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.8802;15.8802;15.8802;30-Aug-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.799;11.799;11.799;29-Aug-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.802;11.802;11.802;30-Aug-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.3452;15.2685;15.3452;29-Aug-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.3493;15.2726;15.3493;30-Aug-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3810;11.3241;11.3810;29-Aug-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3839;11.327;11.3839;30-Aug-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3701;12.3701;12.3701;29-Aug-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3715;12.3715;12.3715;30-Aug-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2388;15.2388;15.2388;29-Aug-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2406;15.2406;15.2406;30-Aug-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3124;10.2866;10.3124;29-Aug-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2834;10.2577;10.2834;30-Aug-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;29-Aug-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;30-Aug-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1861;10.1606;10.1861;29-Aug-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1885;10.1630;10.1885;30-Aug-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;29-Aug-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;30-Aug-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3984;10.3724;10.3984;29-Aug-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3699;10.3440;10.3699;30-Aug-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.1265;12.0962;12.1265;29-Aug-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.1294;12.0991;12.1294;30-Aug-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.3459;18.3000;18.3459;29-Aug-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.3503;18.3044;18.3503;30-Aug-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3953;11.3668;11.3953;29-Aug-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3980;11.3695;11.3980;30-Aug-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.1794;29.1794;29.1794;29-Aug-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.1942;29.1942;29.1942;30-Aug-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5581;11.5581;11.5581;29-Aug-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5639;11.5639;11.5639;30-Aug-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;29-Aug-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;30-Aug-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0732;10.0732;10.0732;29-Aug-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0588;10.0588;10.0588;30-Aug-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.2288;11.2288;11.2288;29-Aug-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.2314;11.2314;11.2314;30-Aug-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;29-Aug-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;30-Aug-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4929;10.4929;10.4929;29-Aug-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4952;10.4952;10.4952;30-Aug-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;29-Aug-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;30-Aug-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7426;10.7426;10.7426;29-Aug-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7449;10.7449;10.7449;30-Aug-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0283;10.0283;10.0283;29-Aug-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0152;10.0152;10.0152;30-Aug-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;29-Aug-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;30-Aug-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.5634;13.5634;13.5634;29-Aug-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.5663;13.5663;13.5663;30-Aug-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1350;10.1350;10.1350;29-Aug-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1373;10.1373;10.1373;30-Aug-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0355;10.0355;10.0355;29-Aug-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0225;10.0225;10.0225;30-Aug-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Aug-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Aug-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;16.0624;16.0624;16.0624;29-Aug-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;16.0638;16.0638;16.0638;30-Aug-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4427;10.4427;10.4427;29-Aug-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4436;10.4436;10.4436;30-Aug-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;29-Aug-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;30-Aug-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.3477;15.3477;15.3477;29-Aug-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.3486;15.3486;15.3486;30-Aug-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3871;10.3871;10.3871;29-Aug-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3877;10.3877;10.3877;30-Aug-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.5995;32.5995;32.5995;29-Aug-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.6191;32.6191;32.6191;30-Aug-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2115;12.2115;12.2115;29-Aug-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2188;12.2188;12.2188;30-Aug-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4231;10.4231;10.4231;29-Aug-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4252;10.4252;10.4252;30-Aug-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.0237;23.0237;23.0237;29-Aug-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.0283;23.0283;23.0283;30-Aug-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5473;10.5473;10.5473;29-Aug-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5494;10.5494;10.5494;30-Aug-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4990;10.4990;10.4990;29-Aug-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5050;10.5050;10.5050;30-Aug-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.8241;25.5659;25.8241;29-Aug-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.8389;25.5805;25.8389;30-Aug-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;15.2001;15.0481;15.2001;29-Aug-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;15.2034;15.0514;15.2034;30-Aug-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;15.1886;15.0367;15.1886;29-Aug-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;15.1919;15.0400;15.1919;30-Aug-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.5405;26.5405;26.5405;29-Aug-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.5511;26.5511;26.5511;30-Aug-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3187;11.3187;11.3187;29-Aug-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3232;11.3232;11.3232;30-Aug-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.8156;33.7818;33.8156;29-Aug-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.8316;33.7978;33.8316;30-Aug-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8433;11.8315;11.8433;29-Aug-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8489;11.8371;11.8489;30-Aug-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6257;10.6151;10.6257;29-Aug-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6307;10.6201;10.6307;30-Aug-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.0000;24.0000;24.0000;29-Aug-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.0051;24.0051;24.0051;30-Aug-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4653;10.4653;10.4653;29-Aug-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4675;10.4675;10.4675;30-Aug-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4629;10.4106;10.4629;29-Aug-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4649;10.4126;10.4649;30-Aug-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.4153;34.2432;34.4153;29-Aug-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.4220;34.2499;34.4220;30-Aug-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5225;10.5225;10.5225;29-Aug-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5247;10.5247;10.5247;30-Aug-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1161;15.0405;15.1161;29-Aug-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1190;15.0434;15.1190;30-Aug-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1161;15.0405;15.1161;29-Aug-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1190;15.0434;15.1190;30-Aug-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.8837;10.8837;10.8837;29-Aug-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.8856;10.8856;10.8856;30-Aug-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5621;17.5621;17.5621;29-Aug-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5651;17.5651;17.5651;30-Aug-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2229;20.2229;20.2229;29-Aug-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2327;20.2327;20.2327;30-Aug-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8478;10.8478;10.8478;29-Aug-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8531;10.8531;10.8531;30-Aug-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.0962;34.0962;34.0962;29-Aug-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.1115;34.1115;34.1115;30-Aug-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5424;12.5424;12.5424;29-Aug-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5480;12.5480;12.5480;30-Aug-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9094;11.9094;11.9094;29-Aug-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7882;11.7882;11.7882;30-Aug-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.9710;25.9710;25.9710;29-Aug-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.9727;25.9727;25.9727;30-Aug-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1405;11.1405;11.1405;29-Aug-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1412;11.1412;11.1412;30-Aug-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.5428;12.5428;12.5428;29-Aug-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.5511;12.5511;12.5511;30-Aug-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.1212;11.1212;11.1212;29-Aug-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.1286;11.1286;11.1286;30-Aug-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5761;10.5761;10.5761;29-Aug-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5832;10.5832;10.5832;30-Aug-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9675;10.9675;10.9675;29-Aug-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9693;10.9693;10.9693;30-Aug-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3252;11.3252;11.3252;29-Aug-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3271;11.3271;11.3271;30-Aug-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6315;10.6315;10.6315;29-Aug-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6333;10.6333;10.6333;30-Aug-2011
