Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.6957;11.6957;11.9589;24-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.7164;11.7164;11.9800;27-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6727;10.6727;10.9128;24-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6915;10.6915;10.9321;27-Nov-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.8415;40.8415;41.7604;24-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.0163;41.0163;41.9392;27-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.6473;47.6473;48.7194;24-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.8512;47.8512;48.9279;27-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.1960;21.1960;21.6729;24-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.3628;21.3628;21.8435;27-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.6144;23.6144;24.1457;24-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.8003;23.8003;24.3358;27-Nov-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.83;20.83;21.3;24-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.98;20.98;21.45;27-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.51;17.51;17.9;24-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.64;17.64;18.04;27-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.04;26.04;26.63;24-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.93;25.93;26.51;27-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.3;20.3;20.76;24-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.21;20.21;20.66;27-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;27.02;27.02;27.63;24-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;27.12;27.12;27.73;27-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.68;20.68;21.15;24-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.75;20.75;21.22;27-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.63;21.63;22.12;24-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.72;21.72;22.21;27-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.08;19.08;19.51;24-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.16;19.16;19.59;27-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.79;48.79;49.89;24-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.18;49.18;50.29;27-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;36.06;36.06;36.87;24-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;36.34;36.34;37.16;27-Nov-2006
100802;UTI Software Fund-Growth Option;;;26.18;26.18;26.77;24-Nov-2006
100802;UTI Software Fund-Growth Option;;;26.28;26.28;26.87;27-Nov-2006
100803;UTI Software Fund-Income Option;;;24;24;24.54;24-Nov-2006
100803;UTI Software Fund-Income Option;;;24.1;24.1;24.64;27-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.1;20.1;20.55;24-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.29;20.29;20.75;27-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.5;27.5;28.12;24-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.76;27.76;28.38;27-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.26;34.26;35.03;24-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.19;34.19;34.96;27-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.45;28.45;29.09;24-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.39;28.39;29.03;27-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.17;15.17;15.51;24-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.23;15.23;15.57;27-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.95;18.95;19.38;24-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;19.03;19.03;19.46;27-Nov-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.68;10.68;10.92;24-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.71;10.71;10.95;27-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.20;56.20;57.46;24-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.33;56.33;57.60;27-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;192.34;192.34;196.67;24-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;192.90;192.90;197.24;27-Nov-2006

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.47;25.47;26.11;24-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.44;25.44;26.08;27-Nov-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.57;21.57;22.06;24-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.69;21.69;22.18;27-Nov-2006

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.62;39.62;40.41;24-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.63;39.63;40.42;27-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;125.64;125.64;128.15;24-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;125.67;125.67;128.18;27-Nov-2006

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.101;90.101;92.128;24-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.006;90.006;92.031;27-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.98;44.98;45.992;24-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.933;44.933;45.944;27-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;144.819;144.819;148.077;24-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;146.139;146.139;149.427;27-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.286;69.286;70.845;24-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.918;69.918;71.491;27-Nov-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 91.06 ; 91.06 ; 93.11 ;24-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 91.59 ; 91.59 ; 93.65 ;27-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.80 ; 26.80 ; 27.40 ;24-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.96 ; 26.96 ; 27.56 ;27-Nov-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.559;13.559;13.864;24-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.567;13.567;13.872;27-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.559;13.559;13.864;24-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.567;13.567;13.872;27-Nov-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9284;25.9284;26.4470;24-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9715;25.9715;26.4909;27-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3758;11.3758;11.6033;24-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3947;11.3947;11.6226;27-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6542;12.6542;12.6542;24-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6715;12.6715;12.6715;27-Nov-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.02;14.02;14.33;24-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.01;14.01;14.32;27-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.02;14.02;14.33;24-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.01;14.01;14.32;27-Nov-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.19;121.19;123.92;24-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.48;121.48;124.21;27-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.81;78.81;80.58;24-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;79.4;79.4;81.19;27-Nov-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.1991;43.1991;44.1711;24-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.3180;43.3180;44.2927;27-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2062;15.2062;15.5483;24-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2480;15.2480;15.5911;27-Nov-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.28;54.28;55.50;24-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.51;54.51;55.74;27-Nov-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.7576;26.7576;27.3596;24-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.8147;26.8147;27.4180;27-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.2965;17.2965;17.6857;24-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.3334;17.3334;17.7234;27-Nov-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.6705;41.6705;42.6081;24-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.6512;41.6512;42.5884;27-Nov-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.12;17.12;17.51;24-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.35;17.35;17.74;27-Nov-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.92;30.92;31.62;24-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.02;31.02;31.72;27-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.99;18.99;19.42;24-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.05;19.05;19.48;27-Nov-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5804;12.5804;12.5804;24-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5851;12.5851;12.5851;26-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5874;12.5874;12.5874;27-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Nov-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6190;12.6190;12.6190;24-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6214;12.6214;12.6214;25-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6238;12.6238;12.6238;26-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6262;12.6262;12.6262;27-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2391;10.2391;10.2391;24-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2281;10.2281;10.2281;25-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2300;10.2300;10.2300;26-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2320;10.2320;10.2320;27-Nov-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0134;19.0134;19.0134;24-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0361;19.0361;19.0361;27-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4633;10.4633;10.4633;24-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4758;10.4758;10.4758;27-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4869;11.4869;11.4869;24-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4928;11.4928;11.4928;27-Nov-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.52;10.52;10.52;24-Nov-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5254;10.5254;10.5254;27-Nov-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;24-Nov-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.825;10.825;10.825;26-Nov-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8271;10.8271;10.8271;27-Nov-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;24-Nov-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0624;10.0624;10.0624;26-Nov-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0644;10.0644;10.0644;27-Nov-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0473;10.0473;10.0473;24-Nov-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0512;10.0512;10.0512;26-Nov-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0532;10.0532;10.0532;27-Nov-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6032;11.6032;11.6032;24-Nov-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6076;11.6076;11.6076;26-Nov-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6100;11.6100;11.6100;27-Nov-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Nov-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Nov-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Nov-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Nov-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Nov-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Nov-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;24-Nov-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8108;10.8108;10.8108;26-Nov-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8129;10.8129;10.8129;27-Nov-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Nov-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Nov-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Nov-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;24-Nov-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0264;10.0264;10.0264;26-Nov-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0284;10.0284;10.0284;27-Nov-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.7682;19.7682;19.7682;24-Nov-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.7756;19.7756;19.7756;26-Nov-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.7794;19.7794;19.7794;27-Nov-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6363;19.6363;19.6363;24-Nov-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6435;19.6435;19.6435;26-Nov-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6472;19.6472;19.6472;27-Nov-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0764;13.0764;13.0764;24-Nov-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0788;13.0788;13.0788;25-Nov-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0812;13.0812;13.0812;26-Nov-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0835;13.0835;13.0835;27-Nov-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0375;10.0375;10.0375;24-Nov-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0393;10.0393;10.0393;25-Nov-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0375;10.0375;10.0375;26-Nov-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0376;10.0376;10.0376;27-Nov-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2143;11.2143;11.2143;24-Nov-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2164;11.2164;11.2164;25-Nov-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2184;11.2184;11.2184;26-Nov-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2205;11.2205;11.2205;27-Nov-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Nov-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;25-Nov-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;26-Nov-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;27-Nov-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3159;13.3159;13.3159;24-Nov-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3184;13.3184;13.3184;25-Nov-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3209;13.3209;13.3209;26-Nov-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3234;13.3234;13.3234;27-Nov-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0431;10.0431;10.0431;24-Nov-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0450;10.0450;10.0450;25-Nov-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0469;10.0469;10.0469;26-Nov-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0488;10.0488;10.0488;27-Nov-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Nov-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;25-Nov-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;26-Nov-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;27-Nov-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3032;13.3032;13.3032;24-Nov-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3056;13.3056;13.3056;25-Nov-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3081;13.3081;13.3081;26-Nov-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3107;13.3107;13.3107;27-Nov-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1066.5854;1066.5854;1066.5854;24-Nov-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1066.9938;1066.9938;1066.9938;26-Nov-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1067.1963;1067.1963;1067.1963;27-Nov-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;24-Nov-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5830;1000.5830;1000.5830;26-Nov-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7729;1000.7729;1000.7729;27-Nov-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;24-Nov-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;26-Nov-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;27-Nov-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Nov-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Nov-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Nov-2006
