Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2026;;;26-Sep-2019
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2020;;;27-Sep-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.7217;;;24-Sep-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.7309;;;25-Sep-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.7272;;;26-Sep-2019
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;30.7322;;;27-Sep-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2885;;;24-Sep-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2919;;;25-Sep-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2905;;;26-Sep-2019
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.2924;;;27-Sep-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4039;;;24-Sep-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4084;;;25-Sep-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4065;;;26-Sep-2019
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.4090;;;27-Sep-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2498;;;24-Sep-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2508;;;25-Sep-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2476;;;26-Sep-2019
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2472;;;27-Sep-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.5466;;;24-Sep-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.5557;;;25-Sep-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.5519;;;26-Sep-2019
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;30.5568;;;27-Sep-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2757;;;24-Sep-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2790;;;25-Sep-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2776;;;26-Sep-2019
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.2794;;;27-Sep-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4430;;;24-Sep-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4464;;;25-Sep-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4450;;;26-Sep-2019
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.4468;;;27-Sep-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.5371;;;24-Sep-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.5452;;;25-Sep-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.5418;;;26-Sep-2019
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;27.5462;;;27-Sep-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1794;;;24-Sep-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1827;;;25-Sep-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1813;;;26-Sep-2019
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.1831;;;27-Sep-2019

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4525;;;24-Sep-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.3015;;;25-Sep-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.3085;;;26-Sep-2019
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.3068;;;27-Sep-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7358;;;24-Sep-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.5518;;;25-Sep-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.5604;;;26-Sep-2019
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.5582;;;27-Sep-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.779;;;24-Sep-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.5655;;;25-Sep-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.5754;;;26-Sep-2019
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.5729;;;27-Sep-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3768;;;24-Sep-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.2269;;;25-Sep-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.2339;;;26-Sep-2019
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.2322;;;27-Sep-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7031;;;24-Sep-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.534;;;25-Sep-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5419;;;26-Sep-2019
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5399;;;27-Sep-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6797;;;24-Sep-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.511;;;25-Sep-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5189;;;26-Sep-2019
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5169;;;27-Sep-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.3985;;;24-Sep-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2482;;;25-Sep-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2552;;;26-Sep-2019
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2534;;;27-Sep-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3097;;;24-Sep-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.1607;;;25-Sep-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.1676;;;26-Sep-2019
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.1659;;;27-Sep-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.3835;;;24-Sep-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.2335;;;25-Sep-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.2405;;;26-Sep-2019
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.2387;;;27-Sep-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.6654;;;24-Sep-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.4968;;;25-Sep-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5047;;;26-Sep-2019
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5027;;;27-Sep-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7645;;;24-Sep-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.609;;;25-Sep-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.6162;;;26-Sep-2019
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.6144;;;27-Sep-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.6941;;;24-Sep-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.4818;;;25-Sep-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.4916;;;26-Sep-2019
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.4891;;;27-Sep-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2073;;;24-Sep-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2137;;;25-Sep-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2291;;;26-Sep-2019
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.2224;;;27-Sep-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9133;;;24-Sep-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9193;;;25-Sep-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9341;;;26-Sep-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9274;;;27-Sep-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;55.9747;;;24-Sep-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.0058;;;25-Sep-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.0816;;;26-Sep-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;56.0474;;;27-Sep-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;57.9659;;;24-Sep-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;57.999;;;25-Sep-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.0784;;;26-Sep-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;58.044;;;27-Sep-2019

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.9263;;;24-Sep-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.9360;;;25-Sep-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.9602;;;26-Sep-2019
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;17.9546;;;27-Sep-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3684;;;24-Sep-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3745;;;25-Sep-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.8899;;;26-Sep-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.8865;;;27-Sep-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0953;;;24-Sep-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0268;;;25-Sep-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0404;;;26-Sep-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0372;;;27-Sep-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3212;;;24-Sep-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3303;;;25-Sep-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3536;;;26-Sep-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.3479;;;27-Sep-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3109;;;24-Sep-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3169;;;25-Sep-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.8321;;;26-Sep-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.8285;;;27-Sep-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0897;;;24-Sep-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0256;;;25-Sep-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0391;;;26-Sep-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0358;;;27-Sep-2019

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.0262;;;24-Sep-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.0405;;;25-Sep-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.0852;;;26-Sep-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.0821;;;27-Sep-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.2924;;;24-Sep-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.3025;;;25-Sep-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.3342;;;26-Sep-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.3320;;;27-Sep-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.8538;;;24-Sep-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.8696;;;25-Sep-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.9176;;;26-Sep-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;31.9149;;;27-Sep-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.5767;;;24-Sep-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.5904;;;25-Sep-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.6320;;;26-Sep-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;27.6297;;;27-Sep-2019

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;55.8099;;;24-Sep-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;55.8323;;;25-Sep-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;55.9316;;;26-Sep-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;55.9220;;;27-Sep-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5001;;;24-Sep-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5063;;;25-Sep-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5339;;;26-Sep-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5312;;;27-Sep-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;53.9637;;;24-Sep-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;53.9843;;;25-Sep-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;54.0793;;;26-Sep-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;54.0691;;;27-Sep-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.8910;;;24-Sep-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.8967;;;25-Sep-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.9229;;;26-Sep-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.9201;;;27-Sep-2019

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.0313;;;24-Sep-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.0606;;;25-Sep-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.2091;;;26-Sep-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;66.2079;;;27-Sep-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;13.0599;;;24-Sep-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;13.0657;;;25-Sep-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;13.0951;;;26-Sep-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;13.0948;;;27-Sep-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7476;;;24-Sep-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7523;;;25-Sep-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7765;;;26-Sep-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7763;;;27-Sep-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.0056;;;24-Sep-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.0331;;;25-Sep-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.1761;;;26-Sep-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;64.1741;;;27-Sep-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.9358;;;24-Sep-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.9413;;;25-Sep-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.9702;;;26-Sep-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.9698;;;27-Sep-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7053;;;24-Sep-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7099;;;25-Sep-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7338;;;26-Sep-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7334;;;27-Sep-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.9835;;;24-Sep-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.9948;;;25-Sep-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.0301;;;26-Sep-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.0231;;;27-Sep-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.9157;;;24-Sep-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.9269;;;25-Sep-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.9621;;;26-Sep-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.9551;;;27-Sep-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.9403;;;24-Sep-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.9516;;;25-Sep-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6468;;;26-Sep-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6399;;;27-Sep-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;16.9836;;;24-Sep-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;16.9949;;;25-Sep-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.0302;;;26-Sep-2019
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.0232;;;27-Sep-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.5511;;;24-Sep-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.5619;;;25-Sep-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.596;;;26-Sep-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.5889;;;27-Sep-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.544;;;24-Sep-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.5547;;;25-Sep-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.5888;;;26-Sep-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.5818;;;27-Sep-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.5544;;;24-Sep-2019
