Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4016;9.3076;9.4016;24-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3177;9.2245;9.3177;27-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.6001;17.6001;17.6001;24-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.2620;17.2620;17.2620;27-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.1682;11.1682;11.1682;24-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9536;10.9536;10.9536;27-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.1768;17.0050;17.1768;24-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8454;16.6769;16.8454;27-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.0139;10.9038;11.0139;24-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8015;10.6935;10.8015;27-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.1130;15.1130;15.1130;24-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.0454;15.0454;15.0454;27-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.5984;14.4524;14.5984;24-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.5319;14.3866;14.5319;27-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5624;10.4568;10.5624;24-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5143;10.4092;10.5143;27-Aug-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.6073;41.1912;41.6073;24-Aug-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.6132;41.1971;41.6132;27-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.7740;67.0963;67.7740;24-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.7837;67.1059;67.7837;27-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4253;18.2410;18.4253;24-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3888;18.2049;18.3888;27-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9576;27.6780;27.9576;24-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9022;27.6232;27.9022;27-Aug-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.05;10.94;11.05;24-Aug-2012
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.86;10.75;10.86;27-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;11.05;10.94;11.05;24-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.86;10.75;10.86;27-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.14;21.92;22.14;24-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.05;21.83;22.05;27-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.12;21.90;22.12;24-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.03;21.81;22.03;27-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.95;14.80;14.95;24-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.89;14.74;14.89;27-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.30;11.19;11.30;24-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.19;11.08;11.19;27-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.63;10.52;10.63;24-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.53;10.42;10.53;27-Aug-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.7;39.7;39.7;24-Aug-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.93;38.93;38.93;27-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.29;18.29;18.29;24-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.94;17.94;17.94;27-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.17;9.17;9.17;24-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.12;9.12;9.12;27-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.39;10.39;10.39;24-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.33;10.33;10.33;27-Aug-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.69;44.69;44.69;24-Aug-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.69;44.69;44.69;27-Aug-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.53;34.53;34.53;24-Aug-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.54;34.54;34.54;27-Aug-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.81;56.81;56.81;24-Aug-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.19;56.19;56.19;27-Aug-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.43;24.43;24.43;24-Aug-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.16;24.16;24.16;27-Aug-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.53;12.53;12.53;24-Aug-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.46;12.46;12.46;27-Aug-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.53;12.53;12.53;24-Aug-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.46;12.46;12.46;27-Aug-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.17;15.17;15.17;24-Aug-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.03;15.03;15.03;27-Aug-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.68;26.68;26.68;24-Aug-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.44;26.44;26.44;27-Aug-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.83;67.83;67.83;24-Aug-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.65;67.65;67.65;27-Aug-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.82;43.82;43.82;24-Aug-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.71;43.71;43.71;27-Aug-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.71;14.71;14.71;24-Aug-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.65;14.65;14.65;27-Aug-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;29.38;29.38;29.38;24-Aug-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;29.26;29.26;29.26;27-Aug-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.46;13.46;13.46;24-Aug-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.37;13.37;13.37;27-Aug-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.34;44.34;44.34;24-Aug-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.05;44.05;44.05;27-Aug-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.40;10.40;10.40;24-Aug-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.33;10.33;10.33;27-Aug-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.77;71.77;71.77;24-Aug-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.30;71.30;71.30;27-Aug-2012

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;13.3434;13.3434;13.3434;24-Aug-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;13.3196;13.3196;13.3196;27-Aug-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4145;11.4145;11.4145;24-Aug-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3941;11.3941;11.3941;27-Aug-2012

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.88;21.88;21.88;24-Aug-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.71;21.71;21.71;27-Aug-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7640;14.7640;14.7640;24-Aug-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7700;14.7700;14.7700;27-Aug-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7300;10.7300;10.7300;24-Aug-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7350;10.7350;10.7350;27-Aug-2012

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.55;21.55;21.55;24-Aug-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.47;21.47;21.47;27-Aug-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.73;11.73;11.73;24-Aug-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.69;11.69;11.69;27-Aug-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.37;21.37;21.37;24-Aug-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.29;21.29;21.29;27-Aug-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.65;11.65;11.65;24-Aug-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.61;11.61;11.61;27-Aug-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.5300;26.5300;26.5300;24-Aug-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4000;26.4000;26.4000;27-Aug-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6700;17.6700;17.6700;24-Aug-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5800;17.5800;17.5800;27-Aug-2012

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.490;16.490;16.490;24-Aug-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.382;16.382;16.382;27-Aug-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.766;11.766;11.766;24-Aug-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.689;11.689;11.689;27-Aug-2012

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.24;19.24;19.24;24-Aug-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.14;19.14;19.14;27-Aug-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.18;12.18;12.18;24-Aug-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.11;12.11;12.11;27-Aug-2012

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.2149;28.2149;28.2149;24-Aug-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.1098;28.1098;28.1098;27-Aug-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;215.7081;215.7081;215.7081;24-Aug-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;214.9049;214.9049;214.9049;27-Aug-2012

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.684;132.684;132.684;24-Aug-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.961;131.961;131.961;27-Aug-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.696;30.696;30.696;24-Aug-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.529;30.529;30.529;27-Aug-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;216.34;216.34;216.34;24-Aug-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;214.892;214.892;214.892;27-Aug-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.162;49.162;49.162;24-Aug-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.833;48.833;48.833;27-Aug-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5874;14.5874;14.5874;24-Aug-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5338;14.5338;14.5338;27-Aug-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4539;13.4539;13.4539;24-Aug-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4044;13.4044;13.4044;27-Aug-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;139.65;139.65;139.65;24-Aug-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.92;138.92;138.92;27-Aug-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.74;17.74;17.74;24-Aug-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.65;17.65;17.65;27-Aug-2012

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.5732;19.5732;19.5732;24-Aug-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.3990;19.3990;19.3990;27-Aug-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0412;11.0412;11.0412;24-Aug-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.9429;10.9429;10.9429;27-Aug-2012

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.62;17.62;17.62;24-Aug-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.53;17.53;17.53;27-Aug-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.80;11.80;11.80;24-Aug-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.74;11.74;11.74;27-Aug-2012

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.2670;0.0000;6.2670;24-Aug-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.2124;0.0000;6.2124;27-Aug-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.2670;0.0000;6.2670;24-Aug-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.2124;0.0000;6.2124;27-Aug-2012

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.846;17.846;17.846;24-Aug-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.731;17.731;17.731;27-Aug-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.928;10.928;10.928;24-Aug-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.858;10.858;10.858;27-Aug-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3285;27.3285;27.3285;24-Aug-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.1266;27.1266;27.1266;27-Aug-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7847;9.7847;9.7847;24-Aug-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7124;9.7124;9.7124;27-Aug-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7300;9.7300;9.7300;24-Aug-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6763;9.6763;9.6763;27-Aug-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7344;13.7344;13.7344;24-Aug-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5900;13.5900;13.5900;27-Aug-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6945;21.6945;21.6945;24-Aug-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.4664;21.4664;21.4664;27-Aug-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;90.75;90.75;90.75;24-Aug-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;90.36;90.36;90.36;27-Aug-2012
100156;Principal Tax Savings Fund;INF173K01361;;72.53;72.53;72.53;24-Aug-2012
100156;Principal Tax Savings Fund;INF173K01361;;72.02;72.02;72.02;27-Aug-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.2663;35.2663;35.2663;24-Aug-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.6645;34.6645;34.6645;27-Aug-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.5828;7.5828;7.5828;24-Aug-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.4534;7.4534;7.4534;27-Aug-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.545;22.545;22.545;24-Aug-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.374;22.374;22.374;27-Aug-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.532;22.532;22.532;24-Aug-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.361;22.361;22.361;27-Aug-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.43;33.43;33.43;24-Aug-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.26;33.26;33.26;27-Aug-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.87;60.87;60.87;24-Aug-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.55;60.55;60.55;27-Aug-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.0907;43.0907;43.0907;24-Aug-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.7108;42.7108;42.7108;27-Aug-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1620;10.1620;10.1620;24-Aug-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0724;10.0724;10.0724;27-Aug-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4448;43.4448;43.4448;24-Aug-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.2104;43.2104;43.2104;27-Aug-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.05;34.05;34.05;24-Aug-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.74;33.74;33.74;27-Aug-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.95;15.95;15.95;24-Aug-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.81;15.81;15.81;27-Aug-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.47;11.47;11.47;24-Aug-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.42;11.42;11.42;27-Aug-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.47;11.47;11.47;24-Aug-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.42;11.42;11.42;27-Aug-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.41;38.41;38.41;24-Aug-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.21;38.21;38.21;27-Aug-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.33;15.33;15.33;24-Aug-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.25;15.25;15.25;27-Aug-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9534;17.9534;17.9534;24-Aug-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.961;17.961;17.961;26-Aug-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9647;17.9647;17.9647;27-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Aug-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-Aug-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;25-Aug-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;26-Aug-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;27-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1918.4314;1918.4314;1918.4314;24-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1918.8813;1918.8813;1918.8813;25-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1919.3312;1919.3312;1919.3312;26-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1919.7810;1919.7810;1919.7810;27-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6698;1032.6698;1032.6698;24-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;25-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4321;1031.4321;1031.4321;26-Aug-2012
