Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.99;24.99;24.99;15-Feb-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.486;12.486;12.486;09-Feb-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.532;12.532;12.532;10-Feb-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.750;12.750;12.750;11-Feb-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.096;13.096;13.096;14-Feb-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.113;13.113;13.113;15-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;9.947;9.947;9.947;09-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;9.983;9.983;9.983;10-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.156;10.156;10.156;11-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.432;10.432;10.432;14-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.446;10.446;10.446;15-Feb-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.53;20.53;20.53;09-Feb-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.53;20.53;20.53;10-Feb-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.94;20.94;20.94;11-Feb-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.59;21.59;21.59;14-Feb-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.63;21.63;21.63;15-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.18;11.18;11.18;09-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.18;11.18;11.18;10-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.40;11.40;11.40;11-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.75;11.75;11.75;14-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.78;11.78;11.78;15-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.44;20.44;20.44;09-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.44;20.44;20.44;10-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.85;20.85;20.85;11-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.49;21.49;21.49;14-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.53;21.53;21.53;15-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.14;11.14;11.14;09-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.15;11.15;11.15;10-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.37;11.37;11.37;11-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.72;11.72;11.72;14-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.74;11.74;11.74;15-Feb-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.0600;24.0600;24.0600;09-Feb-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.9500;23.9500;23.9500;10-Feb-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.2000;24.2000;24.2000;11-Feb-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.6900;24.6900;24.6900;14-Feb-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.7400;24.7400;24.7400;15-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9400;17.9400;17.9400;09-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.8600;17.8600;17.8600;10-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.0500;18.0500;18.0500;11-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4200;18.4200;18.4200;14-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4500;18.4500;18.4500;15-Feb-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.629;15.629;15.629;09-Feb-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.533;15.533;15.533;10-Feb-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.811;15.811;15.811;11-Feb-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.270;16.270;16.270;14-Feb-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.298;16.298;16.298;15-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.638;11.638;11.638;09-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.567;11.567;11.567;10-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.774;11.774;11.774;11-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.115;12.115;12.115;14-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.137;12.137;12.137;15-Feb-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.67;17.67;17.67;09-Feb-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.62;17.62;17.62;10-Feb-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.88;17.88;17.88;11-Feb-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.33;18.33;18.33;14-Feb-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.34;18.34;18.34;15-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.11;14.11;14.11;09-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.07;14.07;14.07;10-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.28;14.28;14.28;11-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.63;14.63;14.63;14-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.64;14.64;14.64;15-Feb-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.0474;28.0474;28.0474;09-Feb-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.9738;27.9738;27.9738;10-Feb-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.2893;28.2893;28.2893;11-Feb-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.0217;29.0217;29.0217;14-Feb-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.1901;29.1901;29.1901;15-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;193.3213;193.3213;193.3213;09-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;192.8145;192.8145;192.8145;10-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;194.9887;194.9887;194.9887;11-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;200.0369;200.0369;200.0369;14-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;201.1978;201.1978;201.1978;15-Feb-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;127.757;127.757;127.757;09-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;126.688;126.688;126.688;10-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;128.521;128.521;128.521;11-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.179;132.179;132.179;14-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.468;132.468;132.468;15-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.398;37.398;37.398;09-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.085;37.085;37.085;10-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.62;33.62;33.62;11-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.578;34.578;34.578;14-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.653;34.653;34.653;15-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;217.405;217.405;217.405;09-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;216.329;216.329;216.329;10-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;219.364;219.364;219.364;11-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;225.267;225.267;225.267;14-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;225.372;225.372;225.372;15-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.077;61.077;61.077;09-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.775;60.775;60.775;10-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.628;61.628;61.628;11-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.287;63.287;63.287;14-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.316;63.316;63.316;15-Feb-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.4066;13.4066;13.4066;09-Feb-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.3615;13.3615;13.3615;10-Feb-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.5950;13.5950;13.5950;11-Feb-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9519;13.9519;13.9519;14-Feb-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9534;13.9534;13.9534;15-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.3648;12.3648;12.3648;09-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.3232;12.3232;12.3232;10-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.5386;12.5386;12.5386;11-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8678;12.8678;12.8678;14-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8692;12.8692;12.8692;15-Feb-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;131.14;131.14;131.14;09-Feb-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;130.60;130.60;130.60;10-Feb-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;132.78;132.78;132.78;11-Feb-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.01;136.01;136.01;14-Feb-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.53;136.53;136.53;15-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.55;19.55;19.55;09-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.47;19.47;19.47;10-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.80;19.80;19.80;11-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.28;20.28;20.28;14-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.36;20.36;20.36;15-Feb-2011

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.3131;18.3131;18.3131;09-Feb-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.2368;18.2368;18.2368;10-Feb-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.6163;18.6163;18.6163;11-Feb-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.1583;19.1583;19.1583;14-Feb-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.1953;19.1953;19.1953;15-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.2642;12.2642;12.2642;09-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.2130;12.2130;12.2130;10-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.4674;12.4674;12.4674;11-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.8299;12.8299;12.8299;14-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.8547;12.8547;12.8547;15-Feb-2011

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;15.92;15.92;15.92;09-Feb-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;15.92;15.92;15.92;10-Feb-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.24;16.24;16.24;11-Feb-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.67;16.67;16.67;14-Feb-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.73;16.73;16.73;15-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.36;11.36;11.36;09-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.36;11.36;11.36;10-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.58;11.58;11.58;11-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.89;11.89;11.89;14-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.93;11.93;11.93;15-Feb-2011

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.4248;0.0000;6.4248;09-Feb-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.3936;0.0000;6.3936;10-Feb-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.5260;0.0000;6.5260;11-Feb-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.8074;0.0000;6.8074;14-Feb-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.8192;0.0000;6.8192;15-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.4248;0.0000;6.4248;09-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.3936;0.0000;6.3936;10-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.5260;0.0000;6.5260;11-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.8074;0.0000;6.8074;14-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.8192;0.0000;6.8192;15-Feb-2011

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.927;16.927;16.927;09-Feb-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.871;16.871;16.871;10-Feb-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.216;17.216;17.216;11-Feb-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.653;17.653;17.653;14-Feb-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.694;17.694;17.694;15-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.365;10.365;10.365;09-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.331;10.331;10.331;10-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.543;10.543;10.543;11-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.81;10.81;10.81;14-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.835;10.835;10.835;15-Feb-2011

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.7523;27.7523;27.7523;09-Feb-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.5556;27.5556;27.5556;10-Feb-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.9234;27.9234;27.9234;11-Feb-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.6824;28.6824;28.6824;14-Feb-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.7388;28.7388;28.7388;15-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9373;9.9373;9.9373;09-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8669;9.8669;9.8669;10-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9986;9.9986;9.9986;11-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2704;10.2704;10.2704;14-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2904;10.2904;10.2904;15-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5710;9.5710;9.5710;09-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5300;9.5300;9.5300;10-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6013;9.6013;9.6013;11-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7748;9.7748;9.7748;14-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7895;9.7895;9.7895;15-Feb-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.7497;14.7497;14.7497;09-Feb-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.6556;14.6556;14.6556;10-Feb-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9209;14.9209;14.9209;11-Feb-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.8581;13.8581;13.8581;14-Feb-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.8728;13.8728;13.8728;15-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.9196;18.9196;18.9196;09-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.7988;18.7988;18.7988;10-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.1391;19.1391;19.1391;11-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.6999;19.6999;19.6999;14-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.7208;19.7208;19.7208;15-Feb-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.41;89.41;89.41;09-Feb-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.17;89.17;89.17;10-Feb-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;90.53;90.53;90.53;11-Feb-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.75;92.75;92.75;14-Feb-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.02;93.02;93.02;15-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;69.19;69.19;69.19;09-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;69.03;69.03;69.03;10-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;70.43;70.43;70.43;11-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.63;72.63;72.63;14-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.65;72.65;72.65;15-Feb-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.7705;42.7705;42.7705;09-Feb-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.5152;42.5152;42.5152;10-Feb-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.6352;43.6352;43.6352;11-Feb-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.1314;45.1314;45.1314;14-Feb-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.3752;45.3752;45.3752;15-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.1922;9.1922;9.1922;09-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.1373;9.1373;9.1373;10-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.3784;9.3784;9.3784;11-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.7000;9.7000;9.7000;14-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.7524;9.7524;9.7524;15-Feb-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;20.786;20.786;20.786;09-Feb-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;20.682;20.682;20.682;10-Feb-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.001;21.001;21.001;11-Feb-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.572;21.572;21.572;14-Feb-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.600;21.600;21.600;15-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.778;20.778;20.778;09-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.675;20.675;20.675;10-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.994;20.994;20.994;11-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.565;21.565;21.565;14-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.593;21.593;21.593;15-Feb-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.63;37.63;37.63;09-Feb-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.40;37.40;37.40;10-Feb-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;38.05;38.05;38.05;11-Feb-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.23;39.23;39.23;14-Feb-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.23;39.23;39.23;15-Feb-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.20;55.20;55.20;09-Feb-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.86;54.86;54.86;10-Feb-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.82;55.82;55.82;11-Feb-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.55;57.55;57.55;14-Feb-2011
