Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Jul-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;24-Jul-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;25-Jul-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;26-Jul-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Jul-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.0529;15.0529;15.0529;24-Jul-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.0556;15.0556;15.0556;25-Jul-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.0583;15.0583;15.0583;26-Jul-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.0611;15.0611;15.0611;27-Jul-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;24-Jul-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;25-Jul-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;26-Jul-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;27-Jul-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;24-Jul-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;25-Jul-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;26-Jul-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;27-Jul-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Jul-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Jul-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jul-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Jul-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1881;10.1881;10.1881;24-Jul-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1898;10.1898;10.1898;25-Jul-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1915;10.1915;10.1915;26-Jul-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1933;10.1933;10.1933;27-Jul-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9886;14.9886;14.9886;24-Jul-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9911;14.9911;14.9911;25-Jul-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9937;14.9937;14.9937;26-Jul-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9962;14.9962;14.9962;27-Jul-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1366;10.1366;10.1366;24-Jul-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1383;10.1383;10.1383;25-Jul-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1401;10.1401;10.1401;26-Jul-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1418;10.1418;10.1418;27-Jul-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5393;10.5393;10.5393;24-Jul-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.0474;10.0474;10.0474;25-Jul-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.0491;10.0491;10.0491;26-Jul-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.0508;10.0508;10.0508;27-Jul-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2543;10.2543;10.2543;24-Jul-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2560;10.2560;10.2560;25-Jul-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2577;10.2577;10.2577;26-Jul-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2595;10.2595;10.2595;27-Jul-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2866;10.2866;10.2866;24-Jul-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2884;10.2884;10.2884;25-Jul-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2903;10.2903;10.2903;26-Jul-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2922;10.2922;10.2922;27-Jul-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1257;11.1257;11.1257;24-Jul-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1276;11.1276;11.1276;25-Jul-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1296;11.1296;11.1296;26-Jul-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1316;11.1316;11.1316;27-Jul-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0050;10.0050;10.0050;24-Jul-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;25-Jul-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;26-Jul-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;27-Jul-2006

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Jul-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Jul-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jul-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Jul-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.0046;1025.0046;1025.0046;24-Jul-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.19;1025.19;1025.19;25-Jul-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.3781;1025.3781;1025.3781;26-Jul-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.5653;1025.5653;1025.5653;27-Jul-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.5114;1020.5114;1020.5114;24-Jul-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.696;1020.696;1020.696;25-Jul-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.8832;1020.8832;1020.8832;26-Jul-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.0696;1021.0696;1021.0696;27-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1172.8254;1172.8254;1172.8254;24-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1173.0375;1173.0375;1173.0375;25-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1173.2527;1173.2527;1173.2527;26-Jul-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1173.4666;1173.4666;1173.4666;27-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.0537;1029.0537;1029.0537;24-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.2313;1029.2313;1029.2313;25-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.4116;1029.4116;1029.4116;26-Jul-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.591;1029.591;1029.591;27-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1168.2242;1168.2242;1168.2242;24-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1168.4268;1168.4268;1168.4268;25-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1168.6312;1168.6312;1168.6312;26-Jul-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1168.8345;1168.8345;1168.8345;27-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8294;1014.8294;1014.8294;24-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8347;1014.8347;1014.8347;25-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8425;1014.8425;1014.8425;26-Jul-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.8494;1014.8494;1014.8494;27-Jul-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7822;11.7822;11.7822;24-Jul-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7843;11.7843;11.7843;25-Jul-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7862;11.7862;11.7862;26-Jul-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7882;11.7882;11.7882;27-Jul-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2958;10.2958;10.2958;24-Jul-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2976;10.2976;10.2976;25-Jul-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2993;10.2993;10.2993;26-Jul-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.301;10.301;10.301;27-Jul-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3869;13.3869;13.3869;24-Jul-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3961;13.3961;13.3961;25-Jul-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3998;13.3998;13.3998;26-Jul-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.4034;13.4034;13.4034;27-Jul-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5029;10.5029;10.5029;24-Jul-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5101;10.5101;10.5101;25-Jul-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.513;10.513;10.513;26-Jul-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5159;10.5159;10.5159;27-Jul-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2621;11.2621;11.2621;24-Jul-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2698;11.2698;11.2698;25-Jul-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2728;11.2728;11.2728;26-Jul-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2758;11.2758;11.2758;27-Jul-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.277;13.277;13.277;24-Jul-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2861;13.2861;13.2861;25-Jul-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2896;13.2896;13.2896;26-Jul-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2932;13.2932;13.2932;27-Jul-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1212;11.1212;11.1212;24-Jul-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1233;11.1233;11.1233;25-Jul-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1254;11.1254;11.1254;26-Jul-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1275;11.1275;11.1275;27-Jul-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0235;10.0235;10.0235;24-Jul-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0254;10.0254;10.0254;25-Jul-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0273;10.0273;10.0273;26-Jul-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0292;10.0292;10.0292;27-Jul-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0459;10.0459;10.0459;24-Jul-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0342;10.0342;10.0342;25-Jul-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0361;10.0361;10.0361;26-Jul-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.038;10.038;10.038;27-Jul-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0136;16.0136;16.0136;24-Jul-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0162;16.0162;16.0162;25-Jul-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0189;16.0189;16.0189;26-Jul-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0216;16.0216;16.0216;27-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5963;10.5963;10.5963;24-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5981;10.5981;10.5981;25-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5999;10.5999;10.5999;26-Jul-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6017;10.6017;10.6017;27-Jul-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1165.8572;1165.8572;1165.8572;24-Jul-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1166.0663;1166.0663;1166.0663;25-Jul-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1166.2766;1166.2766;1166.2766;26-Jul-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1166.4851;1166.4851;1166.4851;27-Jul-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.8757;1012.8757;1012.8757;24-Jul-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.0575;1013.0575;1013.0575;25-Jul-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.2401;1013.2401;1013.2401;26-Jul-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.4212;1013.4212;1013.4212;27-Jul-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5304;17.5304;17.5304;24-Jul-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5332;17.5332;17.5332;25-Jul-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5361;17.5361;17.5361;26-Jul-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.5389;17.5389;17.5389;27-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.891;11.891;11.891;24-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8930;11.8930;11.8930;25-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.895;11.895;11.895;26-Jul-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8970;11.8970;11.8970;27-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;24-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;25-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;26-Jul-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0105;10.0105;10.0105;24-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0122;10.0122;10.0122;25-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;26-Jul-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0039;10.0039;10.0039;27-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0102;10.0102;10.0102;24-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0118;10.0118;10.0118;25-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;26-Jul-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0038;10.0038;10.0038;27-Jul-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8932;10.8932;10.8932;24-Jul-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8951;10.8951;10.8951;25-Jul-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8970;10.8970;10.8970;26-Jul-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8990;10.8990;10.8990;27-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4766;10.4766;10.4766;24-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4784;10.4784;10.4784;25-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4803;10.4803;10.4803;26-Jul-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4822;10.4822;10.4822;27-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2675;10.2675;10.2675;24-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2693;10.2693;10.2693;25-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2712;10.2712;10.2712;26-Jul-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Jul-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2242;10.1731;10.2242;24-Jul-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2257;10.1746;10.2257;25-Jul-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2282;10.1771;10.2282;26-Jul-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2296;10.1785;10.2296;27-Jul-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.193;10.142;10.193;24-Jul-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1945;10.1435;10.1945;25-Jul-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.197;10.146;10.197;26-Jul-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1984;10.1474;10.1984;27-Jul-2006
100506;Templeton Monthly Income Plan-Growth;;;18.4133;18.3212;18.4133;24-Jul-2006
100506;Templeton Monthly Income Plan-Growth;;;18.4758;18.3834;18.4758;25-Jul-2006
100506;Templeton Monthly Income Plan-Growth;;;18.5422;18.4495;18.5422;26-Jul-2006
100506;Templeton Monthly Income Plan-Growth;;;18.5965;18.5035;18.5965;27-Jul-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8018;11.7428;11.8018;24-Jul-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8418;11.7826;11.8418;25-Jul-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8843;11.8249;11.8843;26-Jul-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9191;11.8595;11.9191;27-Jul-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.4483;15.4483;15.4483;24-Jul-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.4511;15.4511;15.4511;25-Jul-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.4539;15.4539;15.4539;26-Jul-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.4572;15.4572;15.4572;27-Jul-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0268;10.0268;10.0268;24-Jul-2006
