Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.5425;22.5425;22.5425;05-Sep-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.5526;22.5526;22.5526;06-Sep-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.547;22.547;22.547;07-Sep-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.5295;22.5295;22.5295;08-Sep-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8625;49.8625;49.8625;04-Sep-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8742;49.8742;49.8742;05-Sep-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8965;49.8965;49.8965;06-Sep-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8842;49.8842;49.8842;07-Sep-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8456;49.8456;49.8456;08-Sep-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4945;13.4945;13.4945;04-Sep-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4976;13.4976;13.4976;05-Sep-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5037;13.5037;13.5037;06-Sep-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5003;13.5003;13.5003;07-Sep-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4899;13.4899;13.4899;08-Sep-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.4963;29.4963;29.4963;04-Sep-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.5024;29.5024;29.5024;05-Sep-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.515;29.515;29.515;06-Sep-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.5069;29.5069;29.5069;07-Sep-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.4833;29.4833;29.4833;08-Sep-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1442;48.1442;48.1442;04-Sep-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1542;48.1542;48.1542;05-Sep-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1745;48.1745;48.1745;06-Sep-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1614;48.1614;48.1614;07-Sep-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1228;48.1228;48.1228;08-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9326;10.9326;10.9326;04-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9349;10.9349;10.9349;05-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9395;10.9395;10.9395;06-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9365;10.9365;10.9365;07-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9278;10.9278;10.9278;08-Sep-2017

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.3405;46.8671;47.3405;04-Sep-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.3423;46.8689;47.3423;05-Sep-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.3483;46.8748;47.3483;06-Sep-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.3441;46.8707;47.3441;07-Sep-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.3266;46.8533;47.3266;08-Sep-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4357;11.3213;11.4357;04-Sep-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4361;11.3217;11.4361;05-Sep-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4376;11.3232;11.4376;06-Sep-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4366;11.3222;11.4366;07-Sep-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4323;11.3180;11.4323;08-Sep-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.2198;45.7576;46.2198;04-Sep-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.2210;45.7588;46.2210;05-Sep-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.2262;45.7639;46.2262;06-Sep-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.2215;45.7593;46.2215;07-Sep-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.2037;45.7417;46.2037;08-Sep-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7052;10.5981;10.7052;04-Sep-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7055;10.5984;10.7055;05-Sep-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7067;10.5996;10.7067;06-Sep-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7056;10.5985;10.7056;07-Sep-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7015;10.5945;10.7015;08-Sep-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2369;13.2369;13.2369;04-Sep-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2398;13.2398;13.2398;05-Sep-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2427;13.2427;13.2427;06-Sep-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2376;13.2376;13.2376;07-Sep-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2327;13.2327;13.2327;08-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5152;14.5152;14.5152;04-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5187;14.5187;14.5187;05-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5223;14.5223;14.5223;06-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5170;14.5170;14.5170;07-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5120;14.5120;14.5120;08-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1454;14.1454;14.1454;04-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1488;14.1488;14.1488;05-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1523;14.1523;14.1523;06-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1471;14.1471;14.1471;07-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1423;14.1423;14.1423;08-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0346;11.0346;11.0346;04-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0373;11.0373;11.0373;05-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0400;11.0400;11.0400;06-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0360;11.0360;11.0360;07-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0322;11.0322;11.0322;08-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5493;13.5493;13.5493;04-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5525;13.5525;13.5525;05-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5559;13.5559;13.5559;06-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5509;13.5509;13.5509;07-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5463;13.5463;13.5463;08-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9013;57.9013;57.9013;04-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9152;57.9152;57.9152;05-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9296;57.9296;57.9296;06-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9083;57.9083;57.9083;07-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.8885;57.8885;57.8885;08-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5455;16.5455;16.5455;04-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5495;16.5495;16.5495;05-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5536;16.5536;16.5536;06-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5475;16.5475;16.5475;07-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5419;16.5419;16.5419;08-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9844;15.9844;15.9844;04-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9879;15.9879;15.9879;05-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9915;15.9915;15.9915;06-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9853;15.9853;15.9853;07-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9794;15.9794;15.9794;08-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.5997;55.5997;55.5997;04-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.6117;55.6117;55.6117;05-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.6243;55.6243;55.6243;06-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.6025;55.6025;55.6025;07-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.5822;55.5822;55.5822;08-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2988;13.2988;13.2988;04-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3017;13.3017;13.3017;05-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3047;13.3047;13.3047;06-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2995;13.2995;13.2995;07-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2947;13.2947;13.2947;08-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5231;10.5231;10.5231;04-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5254;10.5254;10.5254;05-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5277;10.5277;10.5277;06-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5236;10.5236;10.5236;07-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5198;10.5198;10.5198;08-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1341;13.1341;13.1341;04-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1370;13.1370;13.1370;05-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1399;13.1399;13.1399;06-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1348;13.1348;13.1348;07-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1300;13.1300;13.1300;08-Sep-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3308;13.3308;13.3308;04-Sep-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3288;13.3288;13.3288;05-Sep-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3369;13.3369;13.3369;06-Sep-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3346;13.3346;13.3346;07-Sep-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3362;13.3362;13.3362;08-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6509;11.6509;11.6509;04-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6491;11.6491;11.6491;05-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6562;11.6562;11.6562;06-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6542;11.6542;11.6542;07-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6556;11.6556;11.6556;08-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2695;11.2695;11.2695;04-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2678;11.2678;11.2678;05-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2746;11.2746;11.2746;06-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2727;11.2727;11.2727;07-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2741;11.2741;11.2741;08-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.33;13.33;13.33;04-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.328;13.328;13.328;05-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.3361;13.3361;13.3361;06-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.3337;13.3337;13.3337;07-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.3354;13.3354;13.3354;08-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9822;12.9822;12.9822;04-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9799;12.9799;12.9799;05-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9874;12.9874;12.9874;06-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9848;12.9848;12.9848;07-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.986;12.986;12.986;08-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9731;12.9731;12.9731;04-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9708;12.9708;12.9708;05-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9784;12.9784;12.9784;06-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9758;12.9758;12.9758;07-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9771;12.9771;12.9771;08-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5899;11.5899;11.5899;04-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5878;11.5878;11.5878;05-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5946;11.5946;11.5946;06-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5923;11.5923;11.5923;07-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5934;11.5934;11.5934;08-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3383;11.3383;11.3383;04-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3364;11.3364;11.3364;05-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3429;11.3429;11.3429;06-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3406;11.3406;11.3406;07-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3418;11.3418;11.3418;08-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9731;12.9731;12.9731;04-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9708;12.9708;12.9708;05-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9784;12.9784;12.9784;06-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9758;12.9758;12.9758;07-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9771;12.9771;12.9771;08-Sep-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2938;14.1509;14.2938;04-Sep-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2928;14.1499;14.2928;05-Sep-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2952;14.1522;14.2952;06-Sep-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2934;14.1505;14.2934;07-Sep-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2871;14.1442;14.2871;08-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.3044;14.1614;14.3044;04-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.3033;14.1603;14.3033;05-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.3058;14.1627;14.3058;06-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.3039;14.1609;14.3039;07-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.2977;14.1547;14.2977;08-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0220;12.8918;13.0220;04-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0206;12.8904;13.0206;05-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0225;12.8923;13.0225;06-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0205;12.8903;13.0205;07-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0145;12.8844;13.0145;08-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6607;13.5241;13.6607;04-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6593;13.5227;13.6593;05-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6613;13.5247;13.6613;06-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6591;13.5225;13.6591;07-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6528;13.5163;13.6528;08-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0946;25.8337;26.0946;04-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0926;25.8317;26.0926;05-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0971;25.8361;26.0971;06-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0935;25.8326;26.0935;07-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0821;25.8213;26.0821;08-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9772;42.5474;42.9772;04-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9739;42.5442;42.9739;05-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9813;42.5515;42.9813;06-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9758;42.5460;42.9758;07-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9570;42.5274;42.9570;08-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4797;25.2249;25.4797;04-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4771;25.2223;25.4771;05-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4808;25.2260;25.4808;06-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4769;25.2221;25.4769;07-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4651;25.2104;25.4651;08-Sep-2017
