Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8291;10.8291;10.8291;08-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3301;21.3301;21.3301;02-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3311;21.3311;21.3311;03-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3256;21.3256;21.3256;04-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3329;21.3329;21.3329;05-Jan-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.3437;21.3437;21.3437;08-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.081;10.081;10.081;02-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0815;10.0815;10.0815;03-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0789;10.0789;10.0789;04-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0824;10.0824;10.0824;05-Jan-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0785;10.0785;10.0785;08-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;02-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;03-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0417;10.0417;10.0417;04-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;05-Jan-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;08-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0498;18.0498;18.0498;02-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0512;18.0512;18.0512;03-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0472;18.0472;18.0472;04-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0542;18.0542;18.0542;05-Jan-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.0656;18.0656;18.0656;08-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.262;11.262;11.262;02-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2629;11.2629;11.2629;03-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2603;11.2603;11.2603;04-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2647;11.2647;11.2647;05-Jan-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2718;11.2718;11.2718;08-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1085;10.1085;10.1085;02-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1093;10.1093;10.1093;03-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.107;10.107;10.107;04-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1109;10.1109;10.1109;05-Jan-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1059;10.1059;10.1059;08-Jan-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;02-Jan-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.2303;1007.2303;1007.2303;03-Jan-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.2147;1007.2147;1007.2147;04-Jan-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;05-Jan-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;08-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2807.1960;2807.1960;2807.1960;02-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2806.6859;2806.6859;2806.6859;03-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2806.6422;2806.6422;2806.6422;04-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2808.2191;2808.2191;2808.2191;05-Jan-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2809.9920;2809.9920;2809.9920;08-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1144.0269;1144.0269;1144.0269;02-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.8190;1143.8190;1143.8190;03-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.8012;1143.8012;1143.8012;04-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1144.4439;1144.4439;1144.4439;05-Jan-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.1664;1145.1664;1145.1664;08-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1007.1927;1007.1927;1007.1927;02-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1007.0097;1007.0097;1007.0097;03-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.6464;1005.6464;1005.6464;04-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.2114;1006.2114;1006.2114;05-Jan-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.8467;1006.8467;1006.8467;08-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1007.1260;1007.1260;1007.1260;02-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.9320;1006.9320;1006.9320;03-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.6351;1005.6351;1005.6351;04-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.1892;1006.1892;1006.1892;05-Jan-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.7913;1006.7913;1006.7913;08-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;02-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.5226;1005.5226;1005.5226;03-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.4960;1005.4960;1005.4960;04-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;05-Jan-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;08-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2719.3441;2719.3441;2719.3441;02-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2718.8203;2718.8203;2718.8203;03-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2718.7481;2718.7481;2718.7481;04-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2720.2459;2720.2459;2720.2459;05-Jan-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2721.8737;2721.8737;2721.8737;08-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.8432;1141.8432;1141.8432;02-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.6232;1141.6232;1141.6232;03-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.5929;1141.5929;1141.5929;04-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.2218;1142.2218;1142.2218;05-Jan-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.9053;1142.9053;1142.9053;08-Jan-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;02-Jan-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;03-Jan-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1007.9569;1007.9569;1007.9569;04-Jan-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;05-Jan-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;08-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5380;1028.5380;1028.5380;02-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5842;1028.5842;1028.5842;03-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5402;1028.5402;1028.5402;04-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.9150;1028.9150;1028.9150;05-Jan-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.4886;1029.4886;1029.4886;08-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2212.0406;2212.0406;2212.0406;02-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2212.1399;2212.1399;2212.1399;03-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2212.0453;2212.0453;2212.0453;04-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2212.8512;2212.8512;2212.8512;05-Jan-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2214.0849;2214.0849;2214.0849;08-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1079.8933;1079.8933;1079.8933;02-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1079.9418;1079.9418;1079.9418;03-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1079.8956;1079.8956;1079.8956;04-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1080.2890;1080.2890;1080.2890;05-Jan-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1080.8913;1080.8913;1080.8913;08-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9231;1010.9231;1010.9231;02-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9685;1010.9685;1010.9685;03-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9253;1010.9253;1010.9253;04-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.2936;1011.2936;1011.2936;05-Jan-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;08-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;02-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;03-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1007.9545;1007.9545;1007.9545;04-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;05-Jan-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;08-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5357;1028.5357;1028.5357;02-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5794;1028.5794;1028.5794;03-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5330;1028.5330;1028.5330;04-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.9052;1028.9052;1028.9052;05-Jan-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.4716;1029.4716;1029.4716;08-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2202.6369;2202.6369;2202.6369;02-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2202.7303;2202.7303;2202.7303;03-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2202.6306;2202.6306;2202.6306;04-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2203.4279;2203.4279;2203.4279;05-Jan-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2204.6407;2204.6407;2204.6407;08-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1075.2073;1075.2073;1075.2073;02-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1075.2530;1075.2530;1075.2530;03-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1075.2045;1075.2045;1075.2045;04-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1075.5936;1075.5936;1075.5936;05-Jan-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1076.1682;1076.1682;1076.1682;08-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9207;1010.9207;1010.9207;02-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9636;1010.9636;1010.9636;03-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9181;1010.9181;1010.9181;04-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2840;1011.2840;1011.2840;05-Jan-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;08-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;02-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;03-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.9545;1007.9545;1007.9545;04-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;05-Jan-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;08-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2241.3260;2241.3260;2241.3260;02-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2241.4213;2241.4213;2241.4213;03-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2241.3202;2241.3202;2241.3202;04-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2242.1314;2242.1314;2242.1314;05-Jan-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2243.3657;2243.3657;2243.3657;08-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.3959;1005.3959;1005.3959;02-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4386;1005.4386;1005.4386;03-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.3932;1005.3932;1005.3932;04-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7572;1005.7572;1005.7572;05-Jan-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;08-Jan-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6676;13.6676;13.6676;02-Jan-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6693;13.6693;13.6693;03-Jan-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6679;13.6679;13.6679;04-Jan-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6727;13.6727;13.6727;05-Jan-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.6804;13.6804;13.6804;08-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;02-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;03-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0428;10.0428;10.0428;04-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;05-Jan-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;08-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6248;11.6248;11.6248;02-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6263;11.6263;11.6263;03-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6251;11.6251;11.6251;04-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6292;11.6292;11.6292;05-Jan-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6358;11.6358;11.6358;08-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9254;23.9254;23.9254;02-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9284;23.9284;23.9284;03-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9259;23.9259;23.9259;04-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9343;23.9343;23.9343;05-Jan-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.9479;23.9479;23.9479;08-Jan-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1925;11.1925;11.1925;02-Jan-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1940;11.1940;11.1940;03-Jan-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1928;11.1928;11.1928;04-Jan-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1967;11.1967;11.1967;05-Jan-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2031;11.2031;11.2031;08-Jan-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8650;11.8650;11.8650;02-Jan-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8665;11.8665;11.8665;03-Jan-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8652;11.8652;11.8652;04-Jan-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8694;11.8694;11.8694;05-Jan-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8761;11.8761;11.8761;08-Jan-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0920;12.0920;12.0920;02-Jan-2018
