Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1687;;;23-Jan-2019

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2664;;;16-Jan-2019
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2663;;;17-Jan-2019
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2588;;;18-Jan-2019
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2475;;;21-Jan-2019
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2658;;;22-Jan-2019
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.2663;;;23-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2658;;;16-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2656;;;17-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2581;;;18-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2468;;;21-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2651;;;22-Jan-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.2656;;;23-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.4009;;;16-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.4008;;;17-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3957;;;18-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.388;;;21-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.4005;;;22-Jan-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.4009;;;23-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.7112;;;16-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.7111;;;17-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.7053;;;18-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.6966;;;21-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.7106;;;22-Jan-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.7111;;;23-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.0371;;;16-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.0369;;;17-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.0294;;;18-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.018;;;21-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.036;;;22-Jan-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.0365;;;23-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.0357;;;16-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.0355;;;17-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.028;;;18-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.0167;;;21-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.0346;;;22-Jan-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.0351;;;23-Jan-2019
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;15.0363;;;22-Jan-2019
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;15.0368;;;23-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.5153;;;16-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.5152;;;17-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.51;;;18-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.502;;;21-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.5145;;;22-Jan-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.5149;;;23-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4747;;;16-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4746;;;17-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4693;;;18-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4614;;;21-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4739;;;22-Jan-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4743;;;23-Jan-2019

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7667;;;16-Jan-2019
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7715;;;17-Jan-2019
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7732;;;18-Jan-2019
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7655;;;21-Jan-2019
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7859;;;22-Jan-2019
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;14.7892;;;23-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4407;;;16-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4453;;;17-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4469;;;18-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4388;;;21-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4587;;;22-Jan-2019
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;14.4617;;;23-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6251;;;16-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6286;;;17-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6298;;;18-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6242;;;21-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6390;;;22-Jan-2019
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6413;;;23-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3601;;;16-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3633;;;17-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3645;;;18-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3587;;;21-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3729;;;22-Jan-2019
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3751;;;23-Jan-2019

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.713;;;16-Jan-2019
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.7161;;;17-Jan-2019
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.7145;;;18-Jan-2019
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.6941;;;21-Jan-2019
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.7097;;;22-Jan-2019
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;14.7144;;;23-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.903;;;16-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.9064;;;17-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.9049;;;18-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.8849;;;21-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.9008;;;22-Jan-2019
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;14.9057;;;23-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2544;;;16-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2566;;;17-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2555;;;18-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2413;;;21-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2521;;;22-Jan-2019
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2554;;;23-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3162;;;16-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3185;;;17-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3175;;;18-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3036;;;21-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3146;;;22-Jan-2019
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3181;;;23-Jan-2019

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;;;16-Jan-2019
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;;;17-Jan-2019
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0674;;;18-Jan-2019
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0656;;;21-Jan-2019
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;;;22-Jan-2019
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;;;23-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2555;;;16-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2561;;;17-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2555;;;18-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2538;;;21-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2604;;;22-Jan-2019
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2626;;;23-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2628;;;16-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2636;;;17-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2628;;;18-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2603;;;21-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2718;;;22-Jan-2019
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;14.2749;;;23-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5788;;;16-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5788;;;17-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5784;;;18-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5769;;;21-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5788;;;22-Jan-2019
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5788;;;23-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1093;;;16-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1107;;;17-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1098;;;18-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1068;;;21-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1240;;;22-Jan-2019
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;21.1288;;;23-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4315;;;16-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4323;;;17-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4318;;;18-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4300;;;21-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4402;;;22-Jan-2019
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4430;;;23-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3835;;;16-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3842;;;17-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3838;;;18-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3823;;;21-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3884;;;22-Jan-2019
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3908;;;23-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.2985;;;16-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.2994;;;17-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.2989;;;18-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.2970;;;21-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.3078;;;22-Jan-2019
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.3109;;;23-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.7927;;;16-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.7938;;;17-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.7928;;;18-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.7891;;;21-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.8058;;;22-Jan-2019
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;20.8104;;;23-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5536;;;16-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5542;;;17-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5537;;;18-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5518;;;21-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5603;;;22-Jan-2019
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5626;;;23-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1058;;;16-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1066;;;17-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1059;;;18-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1036;;;21-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1141;;;22-Jan-2019
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;13.1170;;;23-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;;;16-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;;;17-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0537;;;18-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0515;;;21-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;;;22-Jan-2019
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;;;23-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5365;;;16-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5373;;;17-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5361;;;18-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5319;;;21-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5474;;;22-Jan-2019
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;19.5514;;;23-Jan-2019

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0889;;;16-Jan-2019
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0902;;;17-Jan-2019
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0869;;;18-Jan-2019
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0778;;;21-Jan-2019
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0933;;;22-Jan-2019
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0929;;;23-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.1106;;;16-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.1119;;;17-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.1086;;;18-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0994;;;21-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.1150;;;22-Jan-2019
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0709;;;23-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7531;;;16-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7552;;;17-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7500;;;18-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7357;;;21-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7599;;;22-Jan-2019
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.7593;;;23-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.4103;;;16-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.4118;;;17-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.4081;;;18-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.3977;;;21-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.4153;;;22-Jan-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.4148;;;23-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1651;;;16-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1664;;;17-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1631;;;18-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1539;;;21-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1695;;;22-Jan-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1691;;;23-Jan-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7497;;;16-Jan-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7511;;;17-Jan-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7475;;;18-Jan-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7378;;;21-Jan-2019
