Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.6701;13.6701;13.6701;29-Mar-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.6744;13.6744;13.6744;30-Mar-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;28-Mar-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-Mar-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Mar-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0434;10.0434;10.0434;28-Mar-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0487;10.0487;10.0487;29-Mar-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0519;10.0519;10.0519;30-Mar-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.8852;13.8852;13.8852;28-Mar-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.8927;13.8927;13.8927;29-Mar-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.8973;13.8973;13.8973;30-Mar-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;28-Mar-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;29-Mar-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;30-Mar-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1127;10.1127;10.1127;28-Mar-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1183;10.1183;10.1183;29-Mar-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1216;10.1216;10.1216;30-Mar-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.6013;10.4953;10.6013;28-Mar-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.6011;10.4951;10.6011;29-Mar-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.6029;10.4969;10.6029;30-Mar-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2468;10.1443;10.2468;28-Mar-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2467;10.1442;10.2467;29-Mar-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2484;10.1459;10.2484;30-Mar-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3371;10.2337;10.3371;28-Mar-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3369;10.2335;10.3369;29-Mar-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3386;10.2352;10.3386;30-Mar-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0352;9.9348;10.0352;28-Mar-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0351;9.9347;10.0351;29-Mar-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0367;9.9363;10.0367;30-Mar-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.0000;1000.0000;1000.0000;28-Mar-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.0000;1000.0000;1000.0000;29-Mar-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.0000;1000.0000;1000.0000;30-Mar-2012
113251;IDBI UST Growth;INF397L01745;;1143.8707;1143.8707;1143.8707;28-Mar-2012
113251;IDBI UST Growth;INF397L01745;;1144.1740;1144.1740;1144.1740;29-Mar-2012
113251;IDBI UST Growth;INF397L01745;;1144.4728;1144.4728;1144.4728;30-Mar-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1000.5587;1000.5587;1000.5587;28-Mar-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1000.8240;1000.8240;1000.8240;29-Mar-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1001.0853;1001.0853;1001.0853;30-Mar-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.3306;1002.3306;1002.3306;28-Mar-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.5964;1002.5964;1002.5964;29-Mar-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.8581;1002.8581;1002.8581;30-Mar-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;28-Mar-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;29-Mar-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;30-Mar-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;28-Mar-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;29-Mar-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;30-Mar-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1022.0117;1022.0117;1022.0117;28-Mar-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1022.2904;1022.2904;1022.2904;29-Mar-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1022.5820;1022.5820;1022.5820;30-Mar-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.6795;1000.6795;1000.6795;28-Mar-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.9524;1000.9524;1000.9524;29-Mar-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2379;1001.2379;1001.2379;30-Mar-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.6791;1000.6791;1000.6791;28-Mar-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.9519;1000.9519;1000.9519;29-Mar-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.2378;1001.2378;1001.2378;30-Mar-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.2323;10.1300;10.2323;28-Mar-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.2326;10.1303;10.2326;29-Mar-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.2341;10.1318;10.2341;30-Mar-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.0250;10.9148;11.0250;28-Mar-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.0253;10.9150;11.0253;29-Mar-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.0269;10.9166;11.0269;30-Mar-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0593;9.9587;10.0593;28-Mar-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0596;9.9590;10.0596;29-Mar-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0105;9.9104;10.0105;30-Mar-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1372;10.0358;10.1372;28-Mar-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1375;10.0361;10.1375;29-Mar-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1390;10.0376;10.1390;30-Mar-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Mar-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;29-Mar-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;30-Mar-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2556;10.2556;10.2556;28-Mar-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2588;10.2588;10.2588;29-Mar-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2620;10.2620;10.2620;30-Mar-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5726;10.5726;10.5726;28-Mar-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5758;10.5758;10.5758;29-Mar-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5791;10.5791;10.5791;30-Mar-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.2472;15.2472;15.2472;28-Mar-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.2519;15.2519;15.2519;29-Mar-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.2566;15.2566;15.2566;30-Mar-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Mar-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;29-Mar-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;30-Mar-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3065;10.3065;10.3065;28-Mar-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3096;10.3096;10.3096;29-Mar-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3137;10.3137;10.3137;30-Mar-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5709;10.5709;10.5709;28-Mar-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5741;10.5741;10.5741;29-Mar-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5783;10.5783;10.5783;30-Mar-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.1477;15.1477;15.1477;28-Mar-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.1523;15.1523;15.1523;29-Mar-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.1582;15.1582;15.1582;30-Mar-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Mar-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;29-Mar-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;30-Mar-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2062;10.2062;10.2062;28-Mar-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2097;10.2097;10.2097;29-Mar-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2131;10.2131;10.2131;30-Mar-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.8269;14.8269;14.8269;28-Mar-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.8320;14.8320;14.8320;29-Mar-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.8369;14.8369;14.8369;30-Mar-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5420;10.5420;10.5420;28-Mar-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5456;10.5456;10.5456;29-Mar-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5491;10.5491;10.5491;30-Mar-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.0276;17.0276;17.0276;28-Mar-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.0316;17.0316;17.0316;29-Mar-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.0351;17.0351;17.0351;30-Mar-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0965;10.0965;10.0965;28-Mar-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0989;10.0989;10.0989;29-Mar-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.101;10.101;10.101;30-Mar-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0823;10.0823;10.0823;28-Mar-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0847;10.0847;10.0847;29-Mar-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0868;10.0868;10.0868;30-Mar-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Mar-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Mar-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Mar-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.3162;17.3162;17.3162;28-Mar-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.3219;17.3219;17.3219;29-Mar-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.3276;17.3276;17.3276;30-Mar-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.9322;16.9322;16.9322;28-Mar-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.9377;16.9377;16.9377;29-Mar-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.9431;16.9431;16.9431;30-Mar-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;28-Mar-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;29-Mar-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;30-Mar-2012
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3392;10.3392;10.3392;28-Mar-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5476;11.5476;11.5476;28-Mar-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5514;11.5514;11.5514;29-Mar-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5551;11.5551;11.5551;30-Mar-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3045;13.3045;13.3045;28-Mar-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3088;13.3088;13.3088;29-Mar-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.3131;13.3131;13.3131;30-Mar-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0204;12.0204;12.0204;28-Mar-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0244;12.0244;12.0244;29-Mar-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0283;12.0283;12.0283;30-Mar-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;28-Mar-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0082;10.0082;10.0082;29-Mar-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0147;10.0147;10.0147;30-Mar-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1524;10.1524;10.1524;28-Mar-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1553;10.1553;10.1553;29-Mar-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1618;10.1618;10.1618;30-Mar-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0103;10.0103;10.0103;28-Mar-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0132;10.0132;10.0132;29-Mar-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0196;10.0196;10.0196;30-Mar-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.7655;11.7655;11.7655;28-Mar-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.7689;11.7689;11.7689;29-Mar-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.7764;11.7764;11.7764;30-Mar-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;28-Mar-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0078;10.0078;10.0078;29-Mar-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0141;10.0141;10.0141;30-Mar-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1258;10.1258;10.1258;28-Mar-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1283;10.1283;10.1283;29-Mar-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1347;10.1347;10.1347;30-Mar-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0105;10.0105;10.0105;28-Mar-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0130;10.0130;10.0130;29-Mar-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0194;10.0194;10.0194;30-Mar-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6455;11.6455;11.6455;28-Mar-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6484;11.6484;11.6484;29-Mar-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.6558;11.6558;11.6558;30-Mar-2012

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;28-Mar-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;29-Mar-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;30-Mar-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;31-Mar-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;01-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1196.0033;1196.0033;1196.0033;28-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1196.3746;1196.3746;1196.3746;29-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1196.8142;1196.8142;1196.8142;30-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1197.2536;1197.2536;1197.2536;31-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1197.6929;1197.6929;1197.6929;01-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.4012;1013.4012;1013.4012;28-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.68;1011.68;1011.68;29-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.0512;1012.0512;1012.0512;30-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.4227;1012.4227;1012.4227;31-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.7941;1012.7941;1012.7941;01-Apr-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;28-Mar-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;29-Mar-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;30-Mar-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;31-Mar-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;01-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2373.5445;2373.5445;2373.5445;28-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2374.2211;2374.2211;2374.2211;29-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2374.9134;2374.9134;2374.9134;30-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2375.5954;2375.5954;2375.5954;31-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2376.2774;2376.2774;2376.2774;01-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7734;1078.7734;1078.7734;28-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.0809;1079.0809;1079.0809;29-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.3955;1079.3955;1079.3955;30-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;31-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8899;1077.8899;1077.8899;01-Apr-2012

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1210.7373;1210.7373;1210.7373;28-Mar-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1211.1384;1211.1384;1211.1384;29-Mar-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1212.0194;1212.0194;1212.0194;30-Mar-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;28-Mar-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;29-Mar-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;30-Mar-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1728.7247;1728.7247;1728.7247;28-Mar-2012
