Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.0180;12.9529;13.0180;24-Nov-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.0213;12.9562;13.0213;25-Nov-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.0248;12.9597;13.0248;26-Nov-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2873;10.2359;10.2873;24-Nov-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2899;10.2385;10.2899;25-Nov-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2926;10.2411;10.2926;26-Nov-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.2541;17.2541;17.5129;24-Nov-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.1422;17.1422;17.3993;25-Nov-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.2675;17.2675;17.5265;26-Nov-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.2541;17.2541;17.5129;24-Nov-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.1422;17.1422;17.3993;25-Nov-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.2675;17.2675;17.5265;26-Nov-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4676;15.4676;15.5449;24-Nov-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4508;15.4508;15.5281;25-Nov-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4779;15.4779;15.5553;26-Nov-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4676;15.4676;15.5449;24-Nov-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4508;15.4508;15.5281;25-Nov-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4779;15.4779;15.5553;26-Nov-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7766;16.7766;16.9444;24-Nov-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7079;16.7079;16.8750;25-Nov-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7826;16.7826;16.9504;26-Nov-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7766;16.7766;16.9444;24-Nov-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7079;16.7079;16.8750;25-Nov-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7826;16.7826;16.9504;26-Nov-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0154;10.0154;10.0154;24-Nov-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0023;10.0023;10.0023;25-Nov-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0046;10.0046;10.0046;26-Nov-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0068;10.0068;10.0068;27-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3348;12.3348;12.3348;24-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3375;12.3375;12.3375;25-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3403;12.3403;12.3403;26-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3430;12.3430;12.3430;27-Nov-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.2064;6.1443;6.3460;24-Nov-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.1423;6.0809;6.2805;25-Nov-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.2444;6.1820;6.3849;26-Nov-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.1757;7.1039;7.3372;24-Nov-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.1016;7.0306;7.2614;25-Nov-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.2196;7.1474;7.3820;26-Nov-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1812;10.1812;10.1812;24-Nov-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1787;10.1787;10.1787;25-Nov-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2038;10.2038;10.2038;26-Nov-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.6401;11.6401;11.6401;24-Nov-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.6373;11.6373;11.6373;25-Nov-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.6660;11.6660;11.6660;26-Nov-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4858;11.3709;11.7442;24-Nov-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4888;11.3739;11.7473;25-Nov-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4917;11.3768;11.7503;26-Nov-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4682;12.3435;12.7487;24-Nov-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4714;12.3467;12.7520;25-Nov-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4746;12.3499;12.7553;26-Nov-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Nov-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Nov-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Nov-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6133;10.6133;10.7194;24-Nov-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5929;10.5929;10.6988;25-Nov-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6271;10.6271;10.7334;26-Nov-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2636;10.2636;10.3662;24-Nov-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2439;10.2439;10.3463;25-Nov-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2770;10.2770;10.3798;26-Nov-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Nov-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Nov-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Nov-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7322;9.7322;9.8295;24-Nov-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7071;9.7071;9.8042;25-Nov-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7502;9.7502;9.8477;26-Nov-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0670;10.0670;10.1677;24-Nov-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0409;10.0409;10.1413;25-Nov-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0856;10.0856;10.1865;26-Nov-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Nov-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-Nov-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;26-Nov-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Nov-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-Nov-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;26-Nov-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.2935;10.2626;10.2935;24-Nov-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.2964;10.2655;10.2964;25-Nov-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.2996;10.2687;10.2996;26-Nov-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.7083;10.6762;10.7083;24-Nov-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.7114;10.6793;10.7114;25-Nov-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.7147;10.6826;10.7147;26-Nov-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.6013;10.5907;10.6013;24-Nov-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.6044;10.5938;10.6044;25-Nov-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.6077;10.5971;10.6077;26-Nov-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1657;10.1555;10.1657;24-Nov-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1686;10.1584;10.1686;25-Nov-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1718;10.1616;10.1718;26-Nov-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1314.8805 ;1314.8805 ;1314.8805 ;24-Nov-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1289.0577 ;1289.0577 ;1289.0577 ;25-Nov-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1308.9572 ;1308.9572 ;1308.9572 ;26-Nov-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1286.4410;1286.4410;1286.4410;24-Nov-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1261.0889;1261.0889;1261.0889;25-Nov-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1280.2617;1280.2617;1280.2617;26-Nov-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;423.8774 ;423.8774 ;423.8774 ;24-Nov-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;412.7161 ;412.7161 ;412.7161 ;25-Nov-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;434.1792 ;434.1792 ;434.1792 ;26-Nov-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Nov-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;25-Nov-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;26-Nov-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;273.0810 ;273.0810 ;273.0810 ;24-Nov-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;267.6261 ;267.6261 ;267.6261 ;25-Nov-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;277.4957 ;277.4957 ;277.4957 ;26-Nov-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;39.0992 ;39.0992 ;39.0992 ;24-Nov-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;38.7802 ;38.7802 ;38.7802 ;25-Nov-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;39.2722 ;39.2722 ;39.2722 ;26-Nov-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;171.8741 ;171.8741 ;171.8741 ;24-Nov-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;165.5777 ;165.5777 ;165.5777 ;25-Nov-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;170.2474 ;170.2474 ;170.2474 ;26-Nov-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;421.0367;421.0367;421.0367;24-Nov-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;410.0695;410.0695;410.0695;25-Nov-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;431.1679;431.1679;431.1679;26-Nov-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;284.4405;284.4405;284.4405;24-Nov-2008
101898;UTI Sunder;INF789F01042;;278.961;278.961;278.961;25-Nov-2008
101898;UTI Sunder;INF789F01042;;289.0021;289.0021;289.0021;26-Nov-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.96;5.90;6.11;24-Nov-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.01;5.95;6.16;25-Nov-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.09;6.03;6.24;26-Nov-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.96;5.90;6.11;24-Nov-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.01;5.95;6.16;25-Nov-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.09;6.03;6.24;26-Nov-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.0163;12.0163;12.0163;24-Nov-2008
101620;Franklin India International Fund;;;12.0828;12.0828;12.0828;25-Nov-2008
101620;Franklin India International Fund;;;12.0108;12.0108;12.0108;26-Nov-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.4829;7.4081;7.6700;24-Nov-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7365;7.6591;7.9299;25-Nov-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7577;7.6801;7.9516;26-Nov-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.4829;7.4081;7.6700;24-Nov-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7365;7.6591;7.9299;25-Nov-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7577;7.6801;7.9516;26-Nov-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;24-Nov-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;25-Nov-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;26-Nov-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.73 ; 5.73 ; 5.73 ;24-Nov-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.95 ; 5.95 ; 5.95 ;25-Nov-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.11 ; 6.11 ; 6.11 ;26-Nov-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.60 ; 5.60 ; 5.60 ;24-Nov-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.82 ; 5.82 ; 5.82 ;25-Nov-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.98 ; 5.98 ; 5.98 ;26-Nov-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.42 ; 6.42 ; 6.58 ;24-Nov-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.66 ; 6.66 ; 6.83 ;25-Nov-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.84 ; 6.84 ; 7.01 ;26-Nov-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.42 ; 6.42 ; 6.58 ;24-Nov-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.66 ; 6.66 ; 6.83 ;25-Nov-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.84 ; 6.84 ; 7.01 ;26-Nov-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.42 ; 6.42 ; 6.58 ;24-Nov-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.66 ; 6.66 ; 6.83 ;25-Nov-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.84 ; 6.84 ; 7.01 ;26-Nov-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.49 ; 5.49 ; 5.63 ;24-Nov-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.53 ; 5.53 ; 5.67 ;25-Nov-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.80 ; 5.80 ; 5.95 ;26-Nov-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.49 ; 5.49 ; 5.63 ;24-Nov-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.53 ; 5.53 ; 5.67 ;25-Nov-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.80 ; 5.80 ; 5.95 ;26-Nov-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.49 ; 5.49 ; 5.63 ;24-Nov-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.53 ; 5.53 ; 5.67 ;25-Nov-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.80 ; 5.80 ; 5.95 ;26-Nov-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.139;6.078;6.277;24-Nov-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.148;6.087;6.286;25-Nov-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.348;6.285;6.491;26-Nov-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.139;6.078;6.277;24-Nov-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.148;6.087;6.286;25-Nov-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.348;6.285;6.491;26-Nov-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;23.9700;23.9700;24.5100;24-Nov-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;23.4600;23.4600;23.9900;25-Nov-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;24.0900;24.0900;24.6300;26-Nov-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.1100;15.1100;15.4500;24-Nov-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;14.7900;14.7900;15.1200;25-Nov-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.1900;15.1900;15.5300;26-Nov-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.34;13.34;13.64;24-Nov-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.09;13.09;13.38;25-Nov-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.31;13.31;13.61;26-Nov-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.29;7.29;7.45;24-Nov-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.15;7.15;7.31;25-Nov-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.27;7.27;7.43;26-Nov-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.31;5.31;5.43;24-Nov-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.21;5.21;5.33;25-Nov-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.30;5.30;5.42;26-Nov-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;49.92;49.92;51.04;24-Nov-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;49.11;49.11;50.21;25-Nov-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;50.51;50.51;51.65;26-Nov-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;8.95;8.95;9.15;24-Nov-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;8.80;8.80;9.00;25-Nov-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;9.05;9.05;9.25;26-Nov-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;13.57;13.57;13.88;24-Nov-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;13.35;13.35;13.65;25-Nov-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;13.73;13.73;14.04;26-Nov-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.16;0.00;0.00;24-Nov-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.15;0.00;0.00;25-Nov-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.14;0.00;0.00;26-Nov-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.15;0.00;0.00;24-Nov-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.15;0.00;0.00;25-Nov-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.14;0.00;0.00;26-Nov-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.2386;10.1362;10.4690;24-Nov-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.0436;9.9432;10.2696;25-Nov-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.1648;10.0632;10.3935;26-Nov-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.8165;12.8165;12.8165;24-Nov-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.5724;12.5724;12.5724;25-Nov-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.7240;12.7240;12.7240;26-Nov-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.8165;12.8165;12.8165;24-Nov-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.5724;12.5724;12.5724;25-Nov-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.7240;12.7240;12.7240;26-Nov-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.8165;12.6883;13.1049;24-Nov-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.5724;12.4467;12.8553;25-Nov-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.7240;12.5968;13.0103;26-Nov-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.8165;12.6883;13.1049;24-Nov-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.5724;12.4467;12.8553;25-Nov-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.7240;12.5968;13.0103;26-Nov-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.8165;12.8165;12.8165;24-Nov-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.5724;12.5724;12.5724;25-Nov-2008
