Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;17-Jan-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;18-Jan-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;19-Jan-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;20-Jan-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;23-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1247.1927;1244.0747;1247.1927;16-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1247.4682;1244.3495;1247.4682;17-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1247.7448;1244.6254;1247.7448;18-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1248.0195;1244.8995;1248.0195;19-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1248.2903;1245.1696;1248.2903;20-Jan-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1249.0995;1245.9768;1249.0995;23-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.6597;998.1581;1000.6597;16-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8805;998.3783;1000.8805;17-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.1026;998.5998;1001.1026;18-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3230;998.8197;1001.3230;19-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5402;999.0363;1001.5402;20-Jan-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.6488;998.1472;1000.6488;23-Jan-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;16-Jan-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;17-Jan-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;18-Jan-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;19-Jan-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;20-Jan-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;23-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1726.1792;1726.1792;1726.1792;16-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1726.6096;1726.6096;1726.6096;17-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1727.0406;1727.0406;1727.0406;18-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1727.4732;1727.4732;1727.4732;19-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1727.9045;1727.9045;1727.9045;20-Jan-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1729.1931;1729.1931;1729.1931;23-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;16-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;17-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;18-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;19-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;20-Jan-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;23-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.2633;1242.2633;1242.2633;16-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.5731;1242.5731;1242.5731;17-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;18-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0208;1241.0208;1241.0208;19-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.3307;1241.3307;1241.3307;20-Jan-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.2564;1242.2564;1242.2564;23-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;16-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;17-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;18-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;19-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;20-Jan-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;23-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1595.5085;1595.5085;1595.5085;16-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1595.9193;1595.9193;1595.9193;17-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1596.3308;1596.3308;1596.3308;18-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1596.7437;1596.7437;1596.7437;19-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1597.1555;1597.1555;1597.1555;20-Jan-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1598.3859;1598.3859;1598.3859;23-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3143;1242.3143;1242.3143;16-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.6342;1242.6342;1242.6342;17-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;18-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0310;1241.0310;1241.0310;19-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3510;1241.3510;1241.3510;20-Jan-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3073;1242.3073;1242.3073;23-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;16-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;17-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;18-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;19-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;20-Jan-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;23-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1244.2068;1244.2068;1244.2068;16-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1244.4982;1244.4982;1244.4982;17-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.7100;1240.7100;1240.7100;18-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.0021;1241.0021;1241.0021;19-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.2933;1241.2933;1241.2933;20-Jan-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.1631;1242.1631;1242.1631;23-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1713.8381;1713.8381;1713.8381;16-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1714.2396;1714.2396;1714.2396;17-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1714.6417;1714.6417;1714.6417;18-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1715.0455;1715.0455;1715.0455;19-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1715.4480;1715.4480;1715.4480;20-Jan-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1716.6499;1716.6499;1716.6499;23-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1179.5099;1179.5099;1179.5099;16-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1179.7863;1179.7863;1179.7863;17-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1180.0630;1180.0630;1180.0630;18-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1180.3409;1180.3409;1180.3409;19-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1180.6179;1180.6179;1180.6179;20-Jan-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1181.4451;1181.4451;1181.4451;23-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.2980;1246.2980;1246.2980;16-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.5900;1246.5900;1246.5900;17-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.8825;1246.8825;1246.8825;18-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.1761;1247.1761;1247.1761;19-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.4687;1247.4687;1247.4687;20-Jan-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.3428;1248.3428;1248.3428;23-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1700;1242.1700;1242.1700;16-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.4610;1242.4610;1242.4610;17-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;18-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0022;1241.0022;1241.0022;19-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2934;1241.2934;1241.2934;20-Jan-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1631;1242.1631;1242.1631;23-Jan-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1437.0596;1437.0596;1437.0596;16-Jan-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1437.3630;1437.3630;1437.3630;17-Jan-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1437.6898;1437.6898;1437.6898;18-Jan-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1438.0306;1438.0306;1438.0306;19-Jan-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1438.3968;1438.3968;1438.3968;20-Jan-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1439.3886;1439.3886;1439.3886;23-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;16-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;17-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;18-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;19-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;20-Jan-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;23-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7212;1001.7212;1001.7212;16-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9325;1001.9325;1001.9325;17-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.1604;1002.1604;1002.1604;18-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;19-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0549;1001.0549;1001.0549;20-Jan-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7451;1001.7451;1001.7451;23-Jan-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5220;13.5220;13.5220;16-Jan-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5249;13.5249;13.5249;17-Jan-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5278;13.5278;13.5278;18-Jan-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5318;13.5318;13.5318;19-Jan-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5357;13.5357;13.5357;20-Jan-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.5463;13.5463;13.5463;23-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2105;10.2105;10.2105;16-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2128;10.2128;10.2128;17-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2149;10.2149;10.2149;18-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2179;10.2179;10.2179;19-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2209;10.2209;10.2209;20-Jan-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2107;10.2107;10.2107;23-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;16-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;17-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;18-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;19-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;20-Jan-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;23-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4119;13.4119;13.4119;16-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4147;13.4147;13.4147;17-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4174;13.4174;13.4174;18-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4213;13.4213;13.4213;19-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4251;13.4251;13.4251;20-Jan-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.4354;13.4354;13.4354;23-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;16-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;17-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;18-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;19-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;20-Jan-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;23-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0304;10.0304;10.0304;16-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0325;10.0325;10.0325;17-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0346;10.0346;10.0346;18-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0375;10.0375;10.0375;19-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0403;10.0403;10.0403;20-Jan-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0305;10.0305;10.0305;23-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6196;13.6196;13.6196;16-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6226;13.6226;13.6226;17-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6255;13.6255;13.6255;18-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6296;13.6296;13.6296;19-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6336;13.6336;13.6336;20-Jan-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.6445;13.6445;13.6445;23-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;16-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;17-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;18-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;19-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;20-Jan-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;23-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0992;10.0992;10.0992;16-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1015;10.1015;10.1015;17-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1036;10.1036;10.1036;18-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1067;10.1067;10.1067;19-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1097;10.1097;10.1097;20-Jan-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0993;10.0993;10.0993;23-Jan-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.4593;10.3547;10.4593;16-Jan-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.4789;10.3741;10.4789;17-Jan-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.4819;10.3771;10.4819;18-Jan-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.5018;10.3968;10.5018;19-Jan-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.5128;10.4077;10.5128;20-Jan-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.4970;10.3920;10.4970;23-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1096;10.0085;10.1096;16-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1285;10.0272;10.1285;17-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1314;10.0301;10.1314;18-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1507;10.0492;10.1507;19-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1613;10.0597;10.1613;20-Jan-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1460;10.0445;10.1460;23-Jan-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3939;10.2900;10.3939;16-Jan-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4134;10.3093;10.4134;17-Jan-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4163;10.3121;10.4163;18-Jan-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4362;10.3318;10.4362;19-Jan-2012
