Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3529;10.3270;10.3529;12-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3509;10.3250;10.3509;13-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3517;10.3258;10.3517;14-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3543;10.3284;10.3543;15-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1679;10.1425;10.1679;11-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1675;10.1421;10.1675;12-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1655;10.1401;10.1655;13-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1664;10.1410;10.1664;14-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1689;10.1435;10.1689;15-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1236;10.0983;10.1236;11-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1232;10.0979;10.1232;12-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1212;10.0959;10.1212;13-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1212;10.0959;10.1212;14-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1212;10.0959;10.1212;15-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1611;10.1357;10.1611;11-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1606;10.1352;10.1606;12-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1584;10.1330;10.1584;13-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1591;10.1337;10.1591;14-Oct-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1614;10.1360;10.1614;15-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0092;9.9842;10.0092;11-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0086;9.9836;10.0086;12-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0064;9.9814;10.0064;13-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0064;9.9814;10.0064;14-Oct-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0064;9.9814;10.0064;15-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0365;10.0114;10.0365;11-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0358;10.0107;10.0358;12-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0336;10.0085;10.0336;13-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0342;10.0091;10.0342;14-Oct-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0365;10.0114;10.0365;15-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0378;10.0127;10.0378;11-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0372;10.0121;10.0372;12-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0351;10.0100;10.0351;13-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0358;10.0107;10.0358;14-Oct-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0381;10.0130;10.0381;15-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1236;13.0908;13.1236;11-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1231;13.0903;13.1231;12-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1205;13.0877;13.1205;13-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1216;13.0888;13.1216;14-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1249;13.0921;13.1249;15-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;11-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;12-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;13-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;14-Oct-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;15-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.3108;176.3108;176.3108;11-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.3421;176.3421;176.3421;12-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.3737;176.3737;176.3737;13-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.4054;176.4054;176.4054;14-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.4368;176.4368;176.4368;15-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5525;105.5525;105.5525;11-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4386;105.4386;105.4386;12-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4575;105.4575;105.4575;13-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4764;105.4764;105.4764;14-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4952;105.4952;105.4952;15-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;11-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;12-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;13-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;14-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;15-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.4892;107.4892;107.4892;11-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.5059;107.5059;107.5059;12-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.5227;107.5227;107.5227;13-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.5396;107.5396;107.5396;14-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.5563;107.5563;107.5563;15-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3761;100.3761;100.3761;11-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2802;100.2802;100.2802;12-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2959;100.2959;100.2959;13-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3116;100.3116;100.3116;14-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3272;100.3272;100.3272;15-Oct-2010

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;11-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;12-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;13-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;14-Oct-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;15-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.9983;12.9983;12.9983;11-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0007;13.0007;13.0007;12-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0031;13.0031;13.0031;13-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0055;13.0055;13.0055;14-Oct-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0079;13.0079;13.0079;15-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0604;10.0604;10.0604;11-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0623;10.0623;10.0623;12-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0641;10.0641;10.0641;13-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0660;10.0660;10.0660;14-Oct-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0678;10.0678;10.0678;15-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0095;10.0095;10.0095;11-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0114;10.0114;10.0114;12-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0132;10.0132;10.0132;13-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0151;10.0151;10.0151;14-Oct-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0040;10.0040;10.0040;15-Oct-2010

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;11-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;12-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;13-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;14-Oct-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;15-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0295;13.0295;13.0295;11-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0317;13.0317;13.0317;12-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0340;13.0340;13.0340;13-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0363;13.0363;13.0363;14-Oct-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.0385;13.0385;13.0385;15-Oct-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.7910;12.7910;12.7910;11-Oct-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.7932;12.7932;12.7932;12-Oct-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.7954;12.7954;12.7954;13-Oct-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.7976;12.7976;12.7976;14-Oct-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.7999;12.7999;12.7999;15-Oct-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0366;10.0366;10.0366;11-Oct-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0383;10.0383;10.0383;12-Oct-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0401;10.0401;10.0401;13-Oct-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0418;10.0418;10.0418;14-Oct-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0435;10.0435;10.0435;15-Oct-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0165;10.0165;10.0165;11-Oct-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0182;10.0182;10.0182;12-Oct-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0200;10.0200;10.0200;13-Oct-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0217;10.0217;10.0217;14-Oct-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0235;10.0235;10.0235;15-Oct-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;11-Oct-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;12-Oct-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;13-Oct-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;14-Oct-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;15-Oct-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0166;10.0166;10.0166;11-Oct-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0183;10.0183;10.0183;12-Oct-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0201;10.0201;10.0201;13-Oct-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0218;10.0218;10.0218;14-Oct-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0235;10.0235;10.0235;15-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3360;12.3360;12.3360;11-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3381;12.3381;12.3381;12-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3403;12.3403;12.3403;13-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3424;12.3424;12.3424;14-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3445;12.3445;12.3445;15-Oct-2010

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;11-Oct-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;12-Oct-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;13-Oct-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;14-Oct-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;15-Oct-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.0571;15.0571;15.0571;11-Oct-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.0575;15.0575;15.0575;12-Oct-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.0589;15.0589;15.0589;13-Oct-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.0592;15.0592;15.0592;14-Oct-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.0603;15.0603;15.0603;15-Oct-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0156;10.0156;10.0156;11-Oct-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0159;10.0159;10.0159;12-Oct-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0168;10.0168;10.0168;13-Oct-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0170;10.0170;10.0170;14-Oct-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0178;10.0178;10.0178;15-Oct-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0118;10.0118;10.0118;11-Oct-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0003;10.0003;10.0003;12-Oct-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0012;10.0012;10.0012;13-Oct-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0014;10.0014;10.0014;14-Oct-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0022;10.0022;10.0022;15-Oct-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.2046;1007.1964;1008.2046;11-Oct-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.3378;1007.3295;1008.3378;12-Oct-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.4794;1007.4709;1008.4794;13-Oct-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.6091;1007.6005;1008.6091;14-Oct-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.7402;1007.7315;1008.7402;15-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1057.9559;1056.8979;1057.9559;11-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1058.0946;1057.0365;1058.0946;12-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1058.2430;1057.1848;1058.2430;13-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1058.3795;1057.3211;1058.3795;14-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1058.5177;1057.4592;1058.5177;15-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.1049;1009.0948;1010.1049;11-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.2382;1009.2280;1010.2382;12-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.3802;1009.3698;1010.3802;13-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.5098;1009.4993;1010.5098;14-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.6412;1009.6306;1010.6412;15-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.0959;1007.0878;1008.0959;11-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.2290;1007.2208;1008.2290;12-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.3707;1007.3623;1008.3707;13-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.5001;1007.4916;1008.5001;14-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.6312;1007.6226;1008.6312;15-Oct-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;11-Oct-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;12-Oct-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;13-Oct-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;14-Oct-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;15-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.2866;1010.2866;1010.2866;11-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.4649;1010.4649;1010.4649;12-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.6456;1010.6456;1010.6456;13-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8257;1010.8257;1010.8257;14-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.0037;1011.0037;1011.0037;15-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;11-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;12-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;13-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;14-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;15-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1278.6460;1278.6460;1278.6460;11-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1278.8612;1278.8612;1278.8612;12-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1279.0795;1279.0795;1279.0795;13-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1279.2972;1279.2972;1279.2972;14-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1279.5121;1279.5121;1279.5121;15-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.2396;1270.2396;1270.2396;11-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.4523;1270.4523;1270.4523;12-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.6691;1270.6691;1270.6691;13-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.8850;1270.8850;1270.8850;14-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1271.0984;1271.0984;1271.0984;15-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.2816;1011.2816;1011.2816;11-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.4518;1011.4518;1011.4518;12-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.6244;1011.6244;1011.6244;13-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.7965;1011.7965;1011.7965;14-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.9664;1011.9664;1011.9664;15-Oct-2010
