Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9709;12.9709;12.9709;08-Jul-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1038.8035;1038.8035;1038.8035;02-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1038.9784;1038.9784;1038.9784;03-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1039.1513;1039.1513;1039.1513;04-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1039.3232;1039.3232;1039.3232;05-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1039.4964;1039.4964;1039.4964;06-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1039.6702;1039.6702;1039.6702;07-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5382;1000.5382;1000.5382;02-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7066;1000.7066;1000.7066;03-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8730;1000.8730;1000.8730;04-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0386;1001.0386;1001.0386;05-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2054;1001.2054;1001.2054;06-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;07-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;03-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4185;17.4185;17.4185;02-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4214;17.4214;17.4214;03-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4242;17.4242;17.4242;04-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4269;17.4269;17.4269;05-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4298;17.4298;17.4298;06-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4326;17.4326;17.4326;07-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4041;12.4041;12.4041;02-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4061;12.4061;12.4061;03-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4081;12.4081;12.4081;04-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4101;12.4101;12.4101;05-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4120;12.4120;12.4120;06-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;07-Jul-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;03-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;04-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;05-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;07-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1090.9502;1090.9502;1090.9502;03-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1091.1222;1091.1222;1091.1222;04-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1091.2948;1091.2948;1091.2948;05-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1091.4734;1091.4734;1091.4734;06-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1091.6510;1091.6510;1091.6510;07-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7325;1000.7325;1000.7325;03-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8903;1000.8903;1000.8903;04-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0486;1001.0486;1001.0486;05-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2124;1001.2124;1001.2124;06-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3754;1001.3754;1001.3754;07-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;03-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;04-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1770.5038;1770.5038;1770.5038;03-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1770.795;1770.795;1770.795;04-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1771.0873;1771.0873;1771.0873;05-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1771.3891;1771.3891;1771.3891;06-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1771.6893;1771.6893;1771.6893;07-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5286;1244.5286;1244.5286;03-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7333;1244.7333;1244.7333;04-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9387;1244.9387;1244.9387;05-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1509;1245.1509;1245.1509;06-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3619;1245.3619;1245.3619;07-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;03-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;04-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;05-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;06-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;07-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1049.6841;1049.6841;1049.6841;03-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1049.869;1049.869;1049.869;04-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1050.0559;1050.0559;1050.0559;05-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1050.2479;1050.2479;1050.2479;06-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1050.4390;1050.4390;1050.4390;07-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3205;1016.3205;1016.3205;03-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.4996;1016.4996;1016.4996;04-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.6806;1016.6806;1016.6806;05-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8665;1016.8665;1016.8665;06-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0515;1017.0515;1017.0515;07-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1111.9188;1111.9188;1111.9188;03-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1112.1094;1112.1094;1112.1094;04-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1112.3006;1112.3006;1112.3006;05-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1112.4978;1112.4978;1112.4978;06-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1112.6941;1112.6941;1112.6941;07-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;03-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;04-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;05-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;06-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;07-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7738;1000.7738;1000.7738;03-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.9453;1000.9453;1000.9453;04-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1174;1001.1174;1001.1174;05-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2949;1001.2949;1001.2949;06-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4716;1001.4716;1001.4716;07-Jul-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1011;14.1011;14.1011;02-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1035;14.1035;14.1035;03-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1061;14.1061;14.1061;04-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1085;14.1085;14.1085;05-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1109;14.1109;14.1109;06-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1134;14.1134;14.1134;07-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2615;10.2615;10.2615;02-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2632;10.2632;10.2632;03-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.265;10.265;10.265;04-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2668;10.2668;10.2668;05-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2685;10.2685;10.2685;06-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2703;10.2703;10.2703;07-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3131;10.3131;10.3131;02-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3148;10.3148;10.3148;03-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3057;10.3057;10.3057;04-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3074;10.3074;10.3074;05-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3092;10.3092;10.3092;06-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.311;10.311;10.311;07-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4595;12.4595;12.4595;02-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4617;12.4617;12.4617;03-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4527;12.4527;12.4527;04-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4549;12.4549;12.4549;05-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4571;12.4571;12.4571;06-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4594;12.4594;12.4594;07-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4017;12.4017;12.4017;02-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4039;12.4039;12.4039;03-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.3948;12.3948;12.3948;04-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.397;12.397;12.397;05-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.3992;12.3992;12.3992;06-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4014;12.4014;12.4014;07-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.213;14.213;14.213;02-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2155;14.2155;14.2155;03-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.218;14.218;14.218;04-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2205;14.2205;14.2205;05-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.223;14.223;14.223;06-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2256;14.2256;14.2256;07-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1832;14.1832;14.1832;02-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1857;14.1857;14.1857;03-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1882;14.1882;14.1882;04-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1907;14.1907;14.1907;05-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1932;14.1932;14.1932;06-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1958;14.1958;14.1958;07-Jul-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0119;10.0119;10.0119;02-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0137;10.0137;10.0137;03-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0155;10.0155;10.0155;04-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0172;10.0172;10.0172;05-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0190;10.0190;10.0190;06-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0208;10.0208;10.0208;07-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0095;10.0095;10.0095;02-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0113;10.0113;10.0113;03-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0130;10.0130;10.0130;04-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0148;10.0148;10.0148;05-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0166;10.0166;10.0166;06-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0184;10.0184;10.0184;07-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1882;11.1882;11.1882;02-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1902;11.1902;11.1902;03-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1921;11.1921;11.1921;04-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1941;11.1941;11.1941;05-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1961;11.1961;11.1961;06-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1981;11.1981;11.1981;07-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4564;10.4564;10.4564;02-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4582;10.4582;10.4582;03-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4599;10.4599;10.4599;04-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4617;10.4617;10.4617;05-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4635;10.4635;10.4635;06-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4653;10.4653;10.4653;07-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.453;10.453;10.453;02-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4548;10.4548;10.4548;03-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4565;10.4565;10.4565;04-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4583;10.4583;10.4583;05-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4601;10.4601;10.4601;06-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4618;10.4618;10.4618;07-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0043;12.0043;12.0043;02-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0063;12.0063;12.0063;03-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0083;12.0083;12.0083;04-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0104;12.0104;12.0104;05-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0124;12.0124;12.0124;06-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0144;12.0144;12.0144;07-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.193;10.193;10.193;02-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0072;10.0072;10.0072;02-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0089;10.0089;10.0089;03-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0106;10.0106;10.0106;04-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0122;10.0122;10.0122;05-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0139;10.0139;10.0139;06-Jul-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0156;10.0156;10.0156;07-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9779;11.9779;11.9779;02-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9799;11.9799;11.9799;03-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9819;11.9819;11.9819;04-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9839;11.9839;11.9839;05-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9859;11.9859;11.9859;06-Jul-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9879;11.9879;11.9879;07-Jul-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7272 ; 10.7272 ; 10.7272 ;02-Jul-2006
