Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1072.6259;1072.6259;1072.6259;29-Apr-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1072.8677;1072.8677;1072.8677;30-Apr-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.3643;1025.3643;1025.3643;28-Apr-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.5746;1025.5746;1025.5746;29-Apr-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.8058;1025.8058;1025.8058;30-Apr-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.0300;1094.0300;1094.0300;28-Apr-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.2544;1094.2544;1094.2544;29-Apr-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.5012;1094.5012;1094.5012;30-Apr-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1308.3909;1308.3909;1308.3909;28-Apr-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1308.6593;1308.6593;1308.6593;29-Apr-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1308.9544;1308.9544;1308.9544;30-Apr-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1372.6651;1372.6651;1372.6651;28-Apr-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1372.9475;1372.9475;1372.9475;29-Apr-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1373.2571;1373.2571;1373.2571;30-Apr-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1311.5476;1311.5476;1311.5476;28-Apr-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1311.8161;1311.8161;1311.8161;29-Apr-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1312.1119;1312.1119;1312.1119;30-Apr-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1308.3401;1308.3401;1308.3401;28-Apr-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1308.6084;1308.6084;1308.6084;29-Apr-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1308.9035;1308.9035;1308.9035;30-Apr-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1157.8279;1157.8279;1157.8279;28-Apr-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1158.0656;1158.0656;1158.0656;29-Apr-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1158.3267;1158.3267;1158.3267;30-Apr-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;28-Apr-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;29-Apr-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;30-Apr-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;28-Apr-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;29-Apr-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;30-Apr-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1044.3377;1044.3377;1044.3377;28-Apr-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1044.5810;1044.5810;1044.5810;29-Apr-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1044.8559;1044.8559;1044.8559;30-Apr-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.0897;1014.0897;1014.0897;28-Apr-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.3259;1014.3259;1014.3259;29-Apr-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.5922;1014.5922;1014.5922;30-Apr-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1018.8943;1018.8943;1018.8943;28-Apr-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.1316;1019.1316;1019.1316;29-Apr-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.3995;1019.3995;1019.3995;30-Apr-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.3065;1003.3065;1003.3065;28-Apr-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;29-Apr-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.1332;1002.1332;1002.1332;30-Apr-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.2812;1032.2812;1032.2812;28-Apr-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.5216;1032.5216;1032.5216;29-Apr-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.7931;1032.7931;1032.7931;30-Apr-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1777.0360;1777.0360;1777.0360;28-Apr-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1777.4499;1777.4499;1777.4499;29-Apr-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1777.9172;1777.9172;1777.9172;30-Apr-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1041.9712;1041.9712;1041.9712;28-Apr-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1042.2028;1042.2028;1042.2028;29-Apr-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1042.4646;1042.4646;1042.4646;30-Apr-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8693;1010.8693;1010.8693;28-Apr-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.0929;1011.0929;1011.0929;29-Apr-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.3468;1011.3468;1011.3468;30-Apr-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.9774;1016.9774;1016.9774;28-Apr-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1017.2023;1017.2023;1017.2023;29-Apr-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1017.4577;1017.4577;1017.4577;30-Apr-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;28-Apr-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;29-Apr-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;30-Apr-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1730.2249;1730.2249;1730.2249;28-Apr-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1730.5941;1730.5941;1730.5941;29-Apr-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1731.0155;1731.0155;1731.0155;30-Apr-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1289.2980;1289.2980;1289.2980;28-Apr-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1289.5732;1289.5732;1289.5732;29-Apr-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1289.8872;1289.8872;1289.8872;30-Apr-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.6679;1011.6679;1011.6679;28-Apr-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.8839;1011.8839;1011.8839;29-Apr-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.1291;1012.1291;1012.1291;30-Apr-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.6956;1036.6956;1036.6956;28-Apr-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.9168;1036.9168;1036.9168;29-Apr-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.1692;1037.1692;1037.1692;30-Apr-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2607;1004.2607;1004.2607;28-Apr-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;29-Apr-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1840;1003.1840;1003.1840;30-Apr-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2345;1003.2345;1003.2345;28-Apr-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;29-Apr-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1214;1002.1214;1002.1214;30-Apr-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1027.1624;1027.1624;1027.1624;28-Apr-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1027.3896;1027.3896;1027.3896;29-Apr-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1027.6476;1027.6476;1027.6476;30-Apr-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1769.1007;1769.1007;1769.1007;28-Apr-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1769.4921;1769.4921;1769.4921;29-Apr-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1769.9364;1769.9364;1769.9364;30-Apr-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;28-Apr-2014
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;29-Apr-2014
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;30-Apr-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2056.4424;2056.4424;2056.4424;28-Apr-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2057.0148;2057.0148;2057.0148;29-Apr-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2057.4808;2057.4808;2057.4808;30-Apr-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.6213;1142.6213;1142.6213;28-Apr-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.9394;1142.9394;1142.9394;29-Apr-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.1983;1143.1983;1143.1983;30-Apr-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.7961;1003.7961;1003.7961;28-Apr-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.0755;1004.0755;1004.0755;29-Apr-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.3029;1004.3029;1004.3029;30-Apr-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.6872;1001.6872;1001.6872;28-Apr-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.9385;1001.9385;1001.9385;29-Apr-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.1381;1002.1381;1002.1381;30-Apr-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;28-Apr-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;29-Apr-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;30-Apr-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2042.2874;2042.2874;2042.2874;28-Apr-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2042.7999;2042.7999;2042.7999;29-Apr-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2043.2067;2043.2067;2043.2067;30-Apr-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.5069;1140.5069;1140.5069;28-Apr-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.7931;1140.7931;1140.7931;29-Apr-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.0203;1141.0203;1141.0203;30-Apr-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1002.1515;1002.1515;1002.1515;28-Apr-2014
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1002.1518;1002.1518;1002.1518;29-Apr-2014
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1002.1490;1002.1490;1002.1490;30-Apr-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;1028.3975;1028.3975;28-Apr-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.6079;1028.6079;1028.6079;29-Apr-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.8465;1028.8465;1028.8465;30-Apr-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1656.8522;1656.8522;1656.8522;28-Apr-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1657.1917;1657.1917;1657.1917;29-Apr-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1657.5762;1657.5762;1657.5762;30-Apr-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1050.2239;1050.2239;1050.2239;28-Apr-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1050.4391;1050.4391;1050.4391;29-Apr-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1043.1857;1043.1857;1043.1857;30-Apr-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;28-Apr-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9922;1010.9922;1010.9922;29-Apr-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.2267;1011.2267;1011.2267;30-Apr-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.9749;1001.9749;1001.9749;28-Apr-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.9172;1001.9172;1001.9172;29-Apr-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.9131;1001.9131;1001.9131;30-Apr-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1028.3975;1028.3975;28-Apr-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.6063;1028.6063;1028.6063;29-Apr-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.8427;1028.8427;1028.8427;30-Apr-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1654.9611;1654.9611;1654.9611;28-Apr-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1655.2966;1655.2966;1655.2966;29-Apr-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1655.6770;1655.6770;1655.6770;30-Apr-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1050.0992;1050.0992;1050.0992;28-Apr-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1050.3120;1050.3120;1050.3120;29-Apr-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1043.0534;1043.0534;1043.0534;30-Apr-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;28-Apr-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9898;1010.9898;1010.9898;29-Apr-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2221;1011.2221;1011.2221;30-Apr-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.1598;1001.1598;1001.1598;28-Apr-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.1094;1001.1094;1001.1094;29-Apr-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.1076;1001.1076;1001.1076;30-Apr-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1683.8262;1683.8262;1683.8262;28-Apr-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1684.1675;1684.1675;1684.1675;29-Apr-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1684.5546;1684.5546;1684.5546;30-Apr-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;28-Apr-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;29-Apr-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;30-Apr-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;28-Apr-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4646;1005.4646;1005.4646;29-Apr-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.6957;1005.6957;1005.6957;30-Apr-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-Apr-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;29-Apr-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;30-Apr-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;17.7616;17.7616;17.7616;28-Apr-2014
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;17.7659;17.7659;17.7659;29-Apr-2014
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;17.7713;17.7713;17.7713;30-Apr-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;28-Apr-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;29-Apr-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;30-Apr-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2412;11.2412;11.2412;28-Apr-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2440;11.2440;11.2440;29-Apr-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2117;11.2117;11.2117;30-Apr-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;17.7578;17.7578;17.7578;28-Apr-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;17.7621;17.7621;17.7621;29-Apr-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;17.7674;17.7674;17.7674;30-Apr-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8388;10.8388;10.8388;28-Apr-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8414;10.8414;10.8414;29-Apr-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8446;10.8446;10.8446;30-Apr-2014
