Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India Taxshield-Growth;INF090I01775;;427.4761;427.4761;427.4761;13-Feb-2015

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;237.497;237.497;237.497;09-Feb-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;239.061;239.061;239.061;10-Feb-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;241.235;241.235;241.235;11-Feb-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;243.065;243.065;243.065;12-Feb-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;246.129;246.129;246.129;13-Feb-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;234.902;234.902;234.902;09-Feb-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;236.446;236.446;236.446;10-Feb-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;238.594;238.594;238.594;11-Feb-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;240.401;240.401;240.401;12-Feb-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;243.428;243.428;243.428;13-Feb-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.305;39.305;39.305;09-Feb-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.564;39.564;39.564;10-Feb-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.923;39.923;39.923;11-Feb-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.226;40.226;40.226;12-Feb-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.733;40.733;40.733;13-Feb-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.817;38.817;38.817;09-Feb-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.072;39.072;39.072;10-Feb-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.427;39.427;39.427;11-Feb-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.726;39.726;39.726;12-Feb-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.226;40.226;40.226;13-Feb-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;398.173;398.173;398.173;09-Feb-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;402.920;402.920;402.920;10-Feb-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;406.811;406.811;406.811;11-Feb-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;411.229;411.229;411.229;12-Feb-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;416.86;416.86;416.86;13-Feb-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;393.342;393.342;393.342;09-Feb-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;398.027;398.027;398.027;10-Feb-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;401.866;401.866;401.866;11-Feb-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;406.225;406.225;406.225;12-Feb-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;411.781;411.781;411.781;13-Feb-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.245;71.245;71.245;09-Feb-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;72.095;72.095;72.095;10-Feb-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;72.79;72.79;72.79;11-Feb-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;73.581;73.581;73.581;12-Feb-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;74.588;74.588;74.588;13-Feb-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.311;70.311;70.311;09-Feb-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.149;71.149;71.149;10-Feb-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.835;71.835;71.835;11-Feb-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;72.614;72.614;72.614;12-Feb-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;73.607;73.607;73.607;13-Feb-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.8738;26.8738;26.8738;09-Feb-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.0844;27.0844;27.0844;10-Feb-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.4304;27.4304;27.4304;11-Feb-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.7768;27.7768;27.7768;12-Feb-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;28.0295;28.0295;28.0295;13-Feb-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.3033;27.3033;27.3033;09-Feb-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.5179;27.5179;27.5179;10-Feb-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.8699;27.8699;27.8699;11-Feb-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.2224;28.2224;28.2224;12-Feb-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.4797;28.4797;28.4797;13-Feb-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.1037;23.1037;23.1037;09-Feb-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.2848;23.2848;23.2848;10-Feb-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.5822;23.5822;23.5822;11-Feb-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.88;23.88;23.88;12-Feb-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.0972;24.0972;24.0972;13-Feb-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.4952;23.4952;23.4952;09-Feb-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.6798;23.6798;23.6798;10-Feb-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.9828;23.9828;23.9828;11-Feb-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.2861;24.2861;24.2861;12-Feb-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.5075;24.5075;24.5075;13-Feb-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;274.12;274.12;274.12;09-Feb-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;276.44;276.44;276.44;10-Feb-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;279.03;279.03;279.03;11-Feb-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;282.38;282.38;282.38;12-Feb-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;284.18;284.18;284.18;13-Feb-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.35;28.35;28.35;09-Feb-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.59;28.59;28.59;10-Feb-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.86;28.86;28.86;11-Feb-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.21;29.21;29.21;12-Feb-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.39;29.39;29.39;13-Feb-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;269.83;269.83;269.83;09-Feb-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;272.11;272.11;272.11;10-Feb-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;274.65;274.65;274.65;11-Feb-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;277.94;277.94;277.94;12-Feb-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;279.70;279.70;279.70;13-Feb-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.55;23.55;23.55;09-Feb-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.75;23.75;23.75;10-Feb-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.97;23.97;23.97;11-Feb-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.26;24.26;24.26;12-Feb-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.41;24.41;24.41;13-Feb-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.2300;20.2300;20.2300;09-Feb-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.3500;20.3500;20.3500;10-Feb-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7200;20.7200;20.7200;11-Feb-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.0300;21.0300;21.0300;12-Feb-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.1400;21.1400;21.1400;13-Feb-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.0400;20.0400;20.0400;09-Feb-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.1600;20.1600;20.1600;10-Feb-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.5300;20.5300;20.5300;11-Feb-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.8400;20.8400;20.8400;12-Feb-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.9400;20.9400;20.9400;13-Feb-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.0300;19.0300;19.0300;09-Feb-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.1500;19.1500;19.1500;10-Feb-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.5000;19.5000;19.5000;11-Feb-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.7900;19.7900;19.7900;12-Feb-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.8900;19.8900;19.8900;13-Feb-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.8500;18.8500;18.8500;09-Feb-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.9600;18.9600;18.9600;10-Feb-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.3100;19.3100;19.3100;11-Feb-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6000;19.6000;19.6000;12-Feb-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6900;19.6900;19.6900;13-Feb-2015

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;38.5614;38.5614;38.5614;09-Feb-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;38.8481;38.8481;38.8481;10-Feb-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.3382;39.3382;39.3382;11-Feb-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.8534;39.8534;39.8534;12-Feb-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.1216;40.1216;40.1216;13-Feb-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.6662;19.6662;19.6662;09-Feb-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.8124;19.8124;19.8124;10-Feb-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.0623;20.0623;20.0623;11-Feb-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.3251;20.3251;20.3251;12-Feb-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.4619;20.4619;20.4619;13-Feb-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;37.8822;37.8822;37.8822;09-Feb-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.1617;38.1617;38.1617;10-Feb-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.6409;38.6409;38.6409;11-Feb-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;39.1447;39.1447;39.1447;12-Feb-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;39.4061;39.4061;39.4061;13-Feb-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.1480;17.1480;17.1480;09-Feb-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.2745;17.2745;17.2745;10-Feb-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.4916;17.4916;17.4916;11-Feb-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.7197;17.7197;17.7197;12-Feb-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.8380;17.8380;17.8380;13-Feb-2015

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;35.39;35.39;35.39;09-Feb-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;35.37;35.37;35.37;10-Feb-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;35.74;35.74;35.74;11-Feb-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;36.18;36.18;36.18;12-Feb-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;36.68;36.68;36.68;13-Feb-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.65;19.65;19.65;09-Feb-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.64;19.64;19.64;10-Feb-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.85;19.85;19.85;11-Feb-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.09;20.09;20.09;12-Feb-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.37;20.37;20.37;13-Feb-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.56;34.56;34.56;09-Feb-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.54;34.54;34.54;10-Feb-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.90;34.90;34.90;11-Feb-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;35.33;35.33;35.33;12-Feb-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;35.81;35.81;35.81;13-Feb-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.53;19.53;19.53;09-Feb-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.52;19.52;19.52;10-Feb-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.73;19.73;19.73;11-Feb-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.97;19.97;19.97;12-Feb-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.24;20.24;20.24;13-Feb-2015

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.5807;11.5807;11.5807;09-Feb-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.6973;11.6973;11.6973;10-Feb-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.9245;11.9245;11.9245;11-Feb-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.0500;12.0500;12.0500;12-Feb-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.1523;12.1523;12.1523;13-Feb-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.5758;11.5758;11.5758;09-Feb-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.6924;11.6924;11.6924;10-Feb-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.9196;11.9196;11.9196;11-Feb-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.0450;12.0450;12.0450;12-Feb-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.1472;12.1472;12.1472;13-Feb-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.3840;11.3840;11.3840;09-Feb-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.4984;11.4984;11.4984;10-Feb-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.7215;11.7215;11.7215;11-Feb-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.8446;11.8446;11.8446;12-Feb-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.9449;11.9449;11.9449;13-Feb-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.3840;11.3840;11.3840;09-Feb-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.4984;11.4984;11.4984;10-Feb-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.7215;11.7215;11.7215;11-Feb-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.8446;11.8446;11.8446;12-Feb-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.9448;11.9448;11.9448;13-Feb-2015

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;30.436;30.436;30.436;09-Feb-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;30.613;30.613;30.613;10-Feb-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;30.975;30.975;30.975;11-Feb-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.364;31.364;31.364;12-Feb-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.755;31.755;31.755;13-Feb-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;31.134;31.134;31.134;09-Feb-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;31.317;31.317;31.317;10-Feb-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;31.688;31.688;31.688;11-Feb-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;32.088;32.088;32.088;12-Feb-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;32.489;32.489;32.489;13-Feb-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.022;18.022;18.022;09-Feb-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.127;18.127;18.127;10-Feb-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.341;18.341;18.341;11-Feb-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.572;18.572;18.572;12-Feb-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.803;18.803;18.803;13-Feb-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.78;18.78;18.78;09-Feb-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.89;18.89;18.89;10-Feb-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.114;19.114;19.114;11-Feb-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.355;19.355;19.355;12-Feb-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.597;19.597;19.597;13-Feb-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.359;37.359;37.359;09-Feb-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.534;37.534;37.534;10-Feb-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.901;37.901;37.901;11-Feb-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.176;38.176;38.176;12-Feb-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.532;38.532;38.532;13-Feb-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;36.910;36.910;36.910;09-Feb-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.083;37.083;37.083;10-Feb-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.444;37.444;37.444;11-Feb-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.715;37.715;37.715;12-Feb-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;38.066;38.066;38.066;13-Feb-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.433;25.433;25.433;09-Feb-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.553;25.553;25.553;10-Feb-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.802;25.802;25.802;11-Feb-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.990;25.990;25.990;12-Feb-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;26.232;26.232;26.232;13-Feb-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.429;23.429;23.429;09-Feb-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.538;23.538;23.538;10-Feb-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.767;23.767;23.767;11-Feb-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.940;23.940;23.940;12-Feb-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.163;24.163;24.163;13-Feb-2015

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.9831;49.9831;49.9831;09-Feb-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;50.3848;50.3848;50.3848;10-Feb-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.0885;51.0885;51.0885;11-Feb-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.7498;51.7498;51.7498;12-Feb-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.2428;52.2428;52.2428;13-Feb-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.6374;16.6374;16.6374;09-Feb-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.7711;16.7711;16.7711;10-Feb-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.0053;17.0053;17.0053;11-Feb-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.2254;17.2254;17.2254;12-Feb-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.3895;17.3895;17.3895;13-Feb-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;48.9670;48.9670;48.9670;09-Feb-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;49.3601;49.3601;49.3601;10-Feb-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.0491;50.0491;50.0491;11-Feb-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.6965;50.6965;50.6965;12-Feb-2015
