Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.0953;37.7143;38.0953;22-Mar-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.5481;38.1626;38.5481;23-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.3134;66.6403;67.3134;16-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.1443;66.4729;67.1443;17-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;66.8057;66.1376;66.8057;18-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;66.6168;65.9506;66.6168;21-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.0948;66.4239;67.0948;22-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.8922;67.2133;67.8922;23-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.3135;66.6404;67.3135;16-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.1443;66.4729;67.1443;17-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;66.8057;66.1376;66.8057;18-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;66.6168;65.9506;66.6168;21-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.0948;66.4239;67.0948;22-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.8922;67.2133;67.8922;23-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.2417;13.1093;13.2417;16-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.1006;12.9696;13.1006;17-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9391;12.8097;12.9391;18-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9092;12.7801;12.9092;21-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.0085;12.8784;13.0085;22-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.1705;13.0388;13.1705;23-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2371;13.1047;13.2371;16-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.0961;12.9651;13.0961;17-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.9346;12.8053;12.9346;18-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.9092;12.7801;12.9092;21-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.0085;12.8784;13.0085;22-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.1705;13.0388;13.1705;23-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2371;13.1047;13.2371;16-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.0961;12.9651;13.0961;17-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.9345;12.8052;12.9345;18-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.9092;12.7801;12.9092;21-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.0085;12.8784;13.0085;22-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.1705;13.0388;13.1705;23-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.2402;10.1378;10.2402;16-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.1311;10.0298;10.1311;17-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.0062;9.9061;10.0062;18-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.9843;9.8845;9.9843;21-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.0612;9.9606;10.0612;22-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.1865;10.0846;10.1865;23-Mar-2011

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2535;14.1110;14.2535;16-Mar-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2483;14.1058;14.2483;17-Mar-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.1607;14.0191;14.1607;18-Mar-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.1355;13.9941;14.1355;21-Mar-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2257;14.0834;14.2257;22-Mar-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.3363;14.1929;14.3363;23-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2050;10.1030;10.2050;16-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2013;10.0993;10.2013;17-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1386;10.0372;10.1386;18-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1205;10.0193;10.1205;21-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1851;10.0832;10.1851;22-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2643;10.1617;10.2643;23-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0187;6.8369;7.0187;16-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9784;6.7966;6.9784;17-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9577;6.7767;6.9577;18-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9345;6.7545;6.9345;21-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0040;6.8244;7.0040;22-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0155;6.8362;7.0155;23-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0228;6.8410;7.0228;16-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9824;6.8006;6.9824;17-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9617;6.7807;6.9617;18-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9385;6.7585;6.9385;21-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0081;6.8285;7.0081;22-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0196;6.8403;7.0196;23-Mar-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.07;27.79;28.07;16-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;27.85;27.57;27.85;17-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;27.69;27.41;27.69;18-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;27.71;27.43;27.71;21-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;27.80;27.52;27.80;22-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.05;27.77;28.05;23-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.15;33.81;34.15;16-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.05;33.71;34.05;17-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;33.93;33.59;33.93;18-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.27;33.93;34.27;21-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.63;34.28;34.63;22-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.99;34.64;34.99;23-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.32;40.91;41.32;16-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.19;40.78;41.19;17-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.05;40.64;41.05;18-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.46;41.05;41.46;21-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.90;41.48;41.90;22-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.34;41.92;42.34;23-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.85;8.76;8.85;16-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.85;8.76;8.85;17-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.77;8.68;8.77;18-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.74;8.65;8.74;21-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.81;8.72;8.81;22-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.93;8.84;8.93;23-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.85;8.76;8.85;16-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.85;8.76;8.85;17-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.77;8.68;8.77;18-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.74;8.65;8.74;21-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.81;8.72;8.81;22-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.93;8.84;8.93;23-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.07;22.84;23.07;16-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.04;22.81;23.04;17-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.89;22.66;22.89;18-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.92;22.69;22.92;21-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.23;23.00;23.23;22-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.43;23.20;23.43;23-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.58;15.42;15.58;16-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.56;15.40;15.56;17-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.46;15.31;15.46;18-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.48;15.33;15.48;21-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.69;15.53;15.69;22-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.82;15.66;15.82;23-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.22;27.94;28.22;16-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.00;27.72;28.00;17-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.67;27.39;27.67;18-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.69;27.41;27.69;21-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.87;27.59;27.87;22-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.16;27.88;28.16;23-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.01;41.59;42.01;16-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.68;41.26;41.68;17-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.19;40.78;41.19;18-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.21;40.80;41.21;21-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.48;41.07;41.48;22-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.92;41.50;41.92;23-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.53;28.24;28.53;16-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.42;28.14;28.42;17-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.29;28.01;28.29;18-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.29;28.01;28.29;21-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.46;28.18;28.46;22-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.63;28.34;28.63;23-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.03;50.52;51.03;16-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.83;50.32;50.83;17-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.60;50.09;50.60;18-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.60;50.09;50.60;21-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.90;50.39;50.90;22-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.21;50.70;51.21;23-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.44;9.35;9.44;16-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.42;9.33;9.42;17-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.36;9.27;9.36;18-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.36;9.27;9.36;21-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.46;9.37;9.46;22-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.54;9.44;9.54;23-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.44;9.35;9.44;16-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.42;9.33;9.42;17-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.36;9.27;9.36;18-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.36;9.27;9.36;21-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.46;9.37;9.46;22-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.54;9.44;9.54;23-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.84;22.61;22.84;16-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.54;22.31;22.54;17-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.24;22.02;22.24;18-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.09;21.87;22.09;21-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.22;22.00;22.22;22-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.45;22.23;22.45;23-Mar-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8871;9.7882;9.8871;16-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8504;9.7519;9.8504;17-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.7816;9.6838;9.7816;18-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.7726;9.6749;9.7726;21-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8378;9.7394;9.8378;22-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8895;9.7906;9.8895;23-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8572;10.7486;10.8572;16-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8169;10.7087;10.8169;17-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.7413;10.6339;10.7413;18-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.7314;10.6241;10.7314;21-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8031;10.6951;10.8031;22-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8599;10.7513;10.8599;23-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6663;19.6663;19.6663;16-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.5344;19.5344;19.5344;17-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.2935;19.2935;19.2935;18-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.2963;19.2963;19.2963;21-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.4235;19.4235;19.4235;22-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6593;19.6593;19.6593;23-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.5730;12.5730;12.5730;16-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4887;12.4887;12.4887;17-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.3347;12.3347;12.3347;18-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.3365;12.3365;12.3365;21-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4178;12.4178;12.4178;22-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.5685;12.5685;12.5685;23-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.5628;19.3672;19.5628;16-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.4311;19.2368;19.4311;17-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1910;18.9991;19.1910;18-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1913;18.9994;19.1913;21-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3173;19.1241;19.3173;22-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.5513;19.3558;19.5513;23-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.5429;12.4175;12.5429;16-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4584;12.3338;12.4584;17-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.3045;12.1815;12.3045;18-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.3053;12.1822;12.3053;21-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.3861;12.2622;12.3861;22-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.5361;12.4107;12.5361;23-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;16-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.4074;14.4074;14.4074;17-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.3661;14.3661;14.3661;18-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.2994;14.2994;14.2994;21-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.4590;14.4590;14.4590;22-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.5324;14.5324;14.5324;23-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.1907;14.0488;14.1907;16-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.1055;13.9644;14.1055;17-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.0647;13.9241;14.0647;18-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.9982;13.8582;13.9982;21-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.1540;14.0125;14.1540;22-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2255;14.0832;14.2255;23-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2787;10.1759;10.2787;16-Mar-2011
