Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.676;9.579;9.676;30-Sep-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.10;35.10;35.10;28-Sep-2011
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.10;35.10;35.10;29-Sep-2011
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;34.96;34.96;34.96;30-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.83;17.83;17.83;28-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.83;17.83;17.83;29-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.76;17.76;17.76;30-Sep-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.5685;46.1028;46.5685;28-Sep-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.9188;46.4496;46.9188;29-Sep-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.4701;46.0054;46.4701;30-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;396.5577;392.5921;396.5577;28-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;399.5426;395.5472;399.5426;29-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;395.7237;391.7665;395.7237;30-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.9757;67.2959;67.9757;28-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.4870;67.8021;68.4870;29-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.8321;67.1538;67.8321;30-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;409.8985;405.7995;409.8985;28-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;412.9815;408.8517;412.9815;29-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;409.0327;404.9424;409.0327;30-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;413.6913;409.5544;413.6913;28-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;416.8052;412.6371;416.8052;29-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;412.8214;408.6932;412.8214;30-Sep-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9662;26.6965;26.9662;28-Sep-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9539;26.6844;26.9539;29-Sep-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8970;26.6280;26.8970;30-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5454;9.4499;9.5454;28-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5410;9.4456;9.5410;29-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5209;9.4257;9.5209;30-Sep-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.00;20.79;21.00;28-Sep-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.94;20.73;20.94;29-Sep-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.86;N.A.;N.A.;30-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.11;15.95;16.11;28-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.06;15.9;16.06;29-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;145.1654;145.1654;145.1654;28-Sep-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.9131;144.9131;144.9131;29-Sep-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.4559;144.4559;144.4559;30-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.0103;15.0103;15.0103;28-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9842;14.9842;14.9842;29-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9369;14.9369;14.9369;30-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.0316;140.6113;142.0316;28-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.7829;140.3651;141.7829;29-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.3335;139.9202;141.3335;30-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0857;15.9248;16.0857;28-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0576;15.8970;16.0576;29-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0066;15.8465;16.0066;30-Sep-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.1224;39.7212;40.1224;28-Sep-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.2402;39.8378;40.2402;29-Sep-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.0915;39.6906;40.0915;30-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0488;15.8883;16.0488;28-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0960;15.9350;16.0960;29-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0365;15.8761;16.0365;30-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.4613;36.0967;36.4613;28-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.5684;36.2027;36.5684;29-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.4332;36.0689;36.4332;30-Sep-2011

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.52;13.38;13.52;28-Sep-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.55;13.41;13.55;29-Sep-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.35;13.22;13.35;30-Sep-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.53;13.39;13.53;28-Sep-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.56;13.42;13.56;29-Sep-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.37;13.24;13.37;30-Sep-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.48;20.48;20.48;28-Sep-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.45;20.45;20.45;29-Sep-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.39;20.39;20.39;30-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.04;30.04;30.04;28-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30;30;30;29-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.92;29.92;29.92;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4097;11.2956;11.4097;28-Sep-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3853;11.2714;11.3853;29-Sep-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4189;11.3047;11.4189;30-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4097;11.2956;11.4097;28-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3853;11.2714;11.3853;29-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4189;11.3047;11.4189;30-Sep-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.586;14.440;14.586;28-Sep-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.585;14.439;14.585;29-Sep-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.550;14.405;14.550;30-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.857;8.768;8.857;28-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.856;8.767;8.856;29-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.835;8.747;8.835;30-Sep-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9574;11.8378;11.9574;28-Sep-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0094;11.8893;12.0094;29-Sep-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9503;11.8308;11.9503;30-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9142;12.7851;12.9142;28-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9704;12.8407;12.9704;29-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9065;12.7774;12.9065;30-Sep-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.0508;16.8803;17.0508;28-Sep-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.0947;16.9238;17.0947;29-Sep-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.8734;16.7047;16.8734;30-Sep-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.1168;9.0256;9.1168;28-Sep-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.1403;9.0489;9.1403;29-Sep-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.0220;8.9318;9.0220;30-Sep-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.66;9.56;9.66;28-Sep-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.70;9.60;9.70;29-Sep-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.63;9.53;9.63;30-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.66;9.56;9.66;28-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.70;9.60;9.70;29-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.63;9.53;9.63;30-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.66;9.56;9.66;28-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.70;9.60;9.70;29-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.63;9.53;9.63;30-Sep-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.233;23.001;23.233;28-Sep-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.288;23.055;23.288;29-Sep-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.129;22.898;23.129;30-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.656;14.509;14.656;28-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.69;14.543;14.69;29-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.59;14.444;14.59;30-Sep-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9862;8.8065;8.9862;28-Sep-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9764;8.7969;8.9764;29-Sep-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9024;8.7244;8.9024;30-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9861;8.8064;8.9861;28-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9764;8.7969;8.9764;29-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9023;8.7243;8.9023;30-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9862;8.8065;8.9862;28-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9764;8.7969;8.9764;29-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9024;8.7244;8.9024;30-Sep-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1692;30.0184;30.1692;28-Sep-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0872;29.9368;30.0872;29-Sep-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0271;29.8770;30.0271;30-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.8139;29.6648;29.8139;28-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.7328;29.5841;29.7328;29-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.6734;29.5250;29.6734;30-Sep-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.4301;28.4301;28.4301;28-Sep-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.4723;28.4723;28.4723;29-Sep-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.5079;28.5079;28.5079;30-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2186;10.2186;10.2186;28-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2337;10.2337;10.2337;29-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2465;10.2465;10.2465;30-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1186;27.8374;28.1186;28-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1596;27.8780;28.1596;29-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1943;27.9124;28.1943;30-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0461;9.9456;10.0461;28-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0608;9.9602;10.0608;29-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0732;9.9725;10.0732;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.72;79.91;80.72;28-Sep-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.05;80.24;81.05;29-Sep-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.88;80.07;80.88;30-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.58;12.45;12.58;28-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.63;12.50;12.63;29-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.60;12.47;12.60;30-Sep-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7986;11.6806;11.7986;28-Sep-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8345;11.7162;11.8345;29-Sep-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7925;11.6746;11.7925;30-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5925;17.4166;17.5925;28-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.6461;17.4696;17.6461;29-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5835;17.4077;17.5835;30-Sep-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.35;15.2;15.35;28-Sep-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.4;15.25;15.4;29-Sep-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.31;15.16;15.31;30-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.79;20.58;20.79;28-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.86;20.65;20.86;29-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.75;20.54;20.75;30-Sep-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.0652;16.8945;17.0652;28-Sep-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1503;16.9788;17.1503;29-Sep-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9941;16.8242;16.9941;30-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.3323;31.0190;31.3323;28-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.4884;31.1735;31.4884;29-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.2017;30.8897;31.2017;30-Sep-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.52;13.52;13.52;28-Sep-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.64;13.64;13.64;29-Sep-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.52;13.52;13.52;30-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.52;30.52;30.52;28-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.8;30.8;30.8;29-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.53;30.53;30.53;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7038;15.5468;15.7038;28-Sep-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7300;15.5727;15.7300;29-Sep-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7707;15.6130;15.7707;30-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7140;14.5669;14.7140;28-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7386;14.5912;14.7386;29-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7767;14.6289;14.7767;30-Sep-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.0433;100.0329;101.0433;28-Sep-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.4513;100.4368;101.4513;29-Sep-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.6595;99.6529;100.6595;30-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.9402;43.5008;43.9402;28-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.1176;43.6764;44.1176;29-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.7733;43.3356;43.7733;30-Sep-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.967;98.967;99.967;28-Sep-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.65;99.644;100.65;29-Sep-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.456;98.461;99.456;30-Sep-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.787;21.569;21.787;28-Sep-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.935;21.716;21.935;29-Sep-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.675;21.458;21.675;30-Sep-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.08;42.65;43.08;28-Sep-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.18;42.75;43.18;29-Sep-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;42.82;42.39;42.82;30-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.33;17.16;17.33;28-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.37;17.20;17.37;29-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.23;17.06;17.23;30-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.32;19.13;19.32;28-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.37;19.18;19.37;29-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.21;19.02;19.21;30-Sep-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7024;17.7024;17.7024;28-Sep-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7203;17.7203;17.7203;29-Sep-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.6487;17.6487;17.6487;30-Sep-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1870;13.1870;13.1870;28-Sep-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2003;13.2003;13.2003;29-Sep-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1470;13.1470;13.1470;30-Sep-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1872;11.1872;11.1872;28-Sep-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.2906;11.2906;11.2906;29-Sep-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1551;11.1551;11.1551;30-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8114;7.8114;7.8114;28-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8836;7.8836;7.8836;29-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7890;7.7890;7.7890;30-Sep-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.8028;18.6148;18.8028;28-Sep-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.8918;18.7029;18.8918;29-Sep-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6569;18.4703;18.6569;30-Sep-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.4980;26.2330;26.4980;28-Sep-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.6233;26.3571;26.6233;29-Sep-2011
