Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0000;10.0000;10.0000;23-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9700;10.9700;10.9700;16-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9725;10.9725;10.9725;17-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9750;10.9750;10.9750;18-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9775;10.9775;10.9775;19-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9799;10.9799;10.9799;20-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9824;10.9824;10.9824;21-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9874;10.9874;10.9874;23-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1814;11.1814;11.1814;16-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1840;11.1840;11.1840;17-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1865;11.1865;11.1865;18-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1890;11.1890;11.1890;19-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1915;11.1915;11.1915;20-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1940;11.1940;11.1940;21-Sep-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.1991;11.1991;11.1991;23-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;16-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;19-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;16-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;17-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;18-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;19-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;20-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;21-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;23-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;16-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;17-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;18-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;19-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;20-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;21-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;23-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8734;17.8734;17.8734;16-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8774;17.8774;17.8774;17-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8813;17.8813;17.8813;18-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8853;17.8853;17.8853;19-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8892;17.8892;17.8892;20-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8931;17.8931;17.8931;21-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9009;17.9009;17.9009;23-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;16-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;19-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;23-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;16-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0231;10.0231;10.0231;17-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0251;10.0251;10.0251;18-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0271;10.0271;10.0271;19-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0292;10.0292;10.0292;20-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0312;10.0312;10.0312;21-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0209;10.0209;10.0209;23-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6053;17.6053;17.6053;16-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6089;17.6089;17.6089;17-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6124;17.6124;17.6124;18-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6160;17.6160;17.6160;19-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6195;17.6195;17.6195;20-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6231;17.6231;17.6231;21-Sep-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6302;17.6302;17.6302;23-Sep-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9822;101.9822;101.9822;16-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0035;102.0035;102.0035;17-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0244;102.0244;102.0244;18-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0455;102.0455;102.0455;19-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0665;102.0665;102.0665;20-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0874;102.0874;102.0874;21-Sep-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1289;102.1289;102.1289;23-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;16-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;19-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7399;118.7399;118.7399;16-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7662;118.7662;118.7662;17-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6070;118.6070;118.6070;18-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6331;118.6331;118.6331;19-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6589;118.6589;118.6589;20-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6845;118.6845;118.6845;21-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7357;118.7357;118.7357;23-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.2659;275.2659;275.2659;16-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.3267;275.3267;275.3267;17-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.3871;275.3871;275.3871;18-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.4475;275.4475;275.4475;19-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.5075;275.5075;275.5075;20-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.5669;275.5669;275.5669;21-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.6857;275.6857;275.6857;23-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;19-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.7691;165.7691;165.7691;16-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.8080;165.8080;165.8080;17-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.8466;165.8466;165.8466;18-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.8853;165.8853;165.8853;19-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.9243;165.9243;165.9243;20-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.9629;165.9629;165.9629;21-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.0402;166.0402;166.0402;23-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2201;104.2201;104.2201;16-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2418;104.2418;104.2418;17-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2633;104.2633;104.2633;18-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2849;104.2849;104.2849;19-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3064;104.3064;104.3064;20-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3278;104.3278;104.3278;21-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3702;104.3702;104.3702;23-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.5642;161.5642;161.5642;16-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.6014;161.6014;161.6014;17-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.6384;161.6384;161.6384;18-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.6754;161.6754;161.6754;19-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.7127;161.7127;161.7127;20-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.7497;161.7497;161.7497;21-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.8237;161.8237;161.8237;23-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3006;100.3006;100.3006;16-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3241;100.3241;100.3241;17-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1814;100.1814;100.1814;18-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2048;100.2048;100.2048;19-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2283;100.2283;100.2283;20-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2516;100.2516;100.2516;21-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2983;100.2983;100.2983;23-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4080;100.4080;100.4080;16-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4315;100.4315;100.4315;17-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4549;100.4549;100.4549;18-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4784;100.4784;100.4784;19-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5020;100.5020;100.5020;20-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5254;100.5254;100.5254;21-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5722;100.5722;100.5722;23-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;16-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3753;100.3753;100.3753;16-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3969;100.3969;100.3969;17-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4183;100.4183;100.4183;18-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4398;100.4398;100.4398;19-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4611;100.4611;100.4611;20-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4822;100.4822;100.4822;21-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5245;100.5245;100.5245;23-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6058;118.6058;118.6058;16-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6313;118.6313;118.6313;17-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4763;118.4763;118.4763;18-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5016;118.5016;118.5016;19-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5268;118.5268;118.5268;20-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5517;118.5517;118.5517;21-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6015;118.6015;118.6015;23-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.0579;266.0579;266.0579;16-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.1134;266.1134;266.1134;17-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.1678;266.1678;266.1678;18-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.2230;266.2230;266.2230;19-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.2776;266.2776;266.2776;20-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.3323;266.3323;266.3323;21-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.4406;266.4406;266.4406;23-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4709;100.4709;100.4709;16-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4919;100.4919;100.4919;17-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5124;100.5124;100.5124;18-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5332;100.5332;100.5332;19-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5539;100.5539;100.5539;20-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5745;100.5745;100.5745;21-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6154;100.6154;100.6154;23-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9740;118.9740;118.9740;16-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9988;118.9988;118.9988;17-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8478;118.8478;118.8478;18-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8724;118.8724;118.8724;19-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8969;118.8969;118.8969;20-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9213;118.9213;118.9213;21-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9696;118.9696;118.9696;23-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.4457;272.4457;272.4457;16-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.5044;272.5044;272.5044;17-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.5627;272.5627;272.5627;18-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.6210;272.6210;272.6210;19-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.6788;272.6788;272.6788;20-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.7361;272.7361;272.7361;21-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.8508;272.8508;272.8508;23-Sep-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7824;1004.7824;1004.7824;16-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0210;1005.0210;1005.0210;17-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2571;1005.2571;1005.2571;18-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4937;1005.4937;1005.4937;19-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7277;1005.7277;1005.7277;20-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9728;1005.9728;1005.9728;21-Sep-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4303;1006.4303;1006.4303;23-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;16-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;17-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;18-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;19-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;20-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;21-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;23-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1202.8958;1202.8958;1202.8958;16-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1203.1814;1203.1814;1203.1814;17-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1203.4641;1203.4641;1203.4641;18-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1203.7473;1203.7473;1203.7473;19-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1204.0275;1204.0275;1204.0275;20-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1204.3209;1204.3209;1204.3209;21-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1204.8686;1204.8686;1204.8686;23-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;16-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4575;1000.4575;1000.4575;17-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6925;1000.6925;1000.6925;18-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9280;1000.9280;1000.9280;19-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1610;1001.1610;1001.1610;20-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4050;1001.4050;1001.4050;21-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;23-Sep-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;16-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Sep-2012
