Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1541;;;08-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4200;;;02-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4246;;;03-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4249;;;06-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4311;;;07-Jan-2020
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4326;;;08-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.1035;;;02-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.1136;;;03-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.1155;;;06-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.1290;;;07-Jan-2020
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;22.1326;;;08-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.1434;;;02-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.1480;;;03-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.1489;;;06-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.1551;;;07-Jan-2020
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.1567;;;08-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5723;;;02-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5771;;;03-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5780;;;06-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5844;;;07-Jan-2020
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5861;;;08-Jan-2020

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0613;;;02-Jan-2020
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0649;;;03-Jan-2020
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0568;;;06-Jan-2020
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0575;;;07-Jan-2020
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0565;;;08-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.1820;;;02-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.2081;;;03-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.2136;;;06-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.2191;;;07-Jan-2020
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;23.2255;;;08-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0780;;;02-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0894;;;03-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0918;;;06-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0942;;;07-Jan-2020
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0970;;;08-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1288;;;02-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1402;;;03-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1426;;;06-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1450;;;07-Jan-2020
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1478;;;08-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;9.9998;;;02-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0110;;;03-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0134;;;06-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0158;;;07-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0186;;;08-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0595;;;02-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0630;;;03-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0549;;;06-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0555;;;07-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0562;;;08-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.2356;;;02-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.2602;;;03-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.2640;;;06-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.2688;;;07-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.2744;;;08-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0764;;;02-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0875;;;03-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0892;;;06-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0914;;;07-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0939;;;08-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1029;;;02-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1141;;;03-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1158;;;06-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1180;;;07-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1205;;;08-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0596;;;02-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0707;;;03-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0724;;;06-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0746;;;07-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0771;;;08-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;29.9689;;;02-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.0021;;;03-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.0075;;;06-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.0141;;;07-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.0218;;;08-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0766;;;02-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0878;;;03-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0896;;;06-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0919;;;07-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0944;;;08-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1038;;;02-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1150;;;03-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1168;;;06-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1190;;;07-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1216;;;08-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0596;;;02-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0707;;;03-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0725;;;06-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0748;;;07-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0773;;;08-Jan-2020

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2009;;;02-Jan-2020
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2156;;;03-Jan-2020
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2200;;;06-Jan-2020
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2242;;;07-Jan-2020
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2259;;;08-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.8544;;;02-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.8615;;;03-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.8637;;;06-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.8657;;;07-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.8665;;;08-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;02-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;03-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;06-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;07-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;08-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.1798;;;02-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.1934;;;03-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.1969;;;06-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.2005;;;07-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.2019;;;08-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8150;;;02-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8220;;;03-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8238;;;06-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8257;;;07-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8264;;;08-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.6869;;;02-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.6938;;;03-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.6955;;;06-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.6974;;;07-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.6981;;;08-Jan-2020

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.6082;;;02-Jan-2020
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.6204;;;03-Jan-2020
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.6217;;;06-Jan-2020
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.6303;;;07-Jan-2020
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.6353;;;08-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.1844;;;02-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.1946;;;03-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.1956;;;06-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.2027;;;07-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.2069;;;08-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6744;;;02-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6842;;;03-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6852;;;06-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6921;;;07-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6961;;;08-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.5882;;;02-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.5995;;;03-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.5996;;;06-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.6074;;;07-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.6118;;;08-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9015;;;02-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9105;;;03-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9106;;;06-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9169;;;07-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9204;;;08-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7044;;;02-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7133;;;03-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7134;;;06-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7196;;;07-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7230;;;08-Jan-2020

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.2421;;;02-Jan-2020
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.2762;;;03-Jan-2020
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.2684;;;06-Jan-2020
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.2830;;;07-Jan-2020
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.2952;;;08-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3325;;;02-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3445;;;03-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3417;;;06-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3468;;;07-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3511;;;08-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4742;;;02-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4853;;;03-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4828;;;06-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4875;;;07-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4915;;;08-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;;;02-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1899;;;03-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1876;;;06-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1918;;;07-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1953;;;08-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4042;;;02-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4150;;;03-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4118;;;06-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4163;;;07-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4200;;;08-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.5614;;;02-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.5932;;;03-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.5837;;;06-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.5970;;;07-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.6079;;;08-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3241;;;02-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3358;;;03-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3323;;;06-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3372;;;07-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3412;;;08-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;;;02-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1897;;;03-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1868;;;06-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1908;;;07-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1941;;;08-Jan-2020

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.6407;;;02-Jan-2020
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.6474;;;03-Jan-2020
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.6649;;;06-Jan-2020
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.6704;;;07-Jan-2020
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.6767;;;08-Jan-2020
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.6332;;;02-Jan-2020
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.6398;;;03-Jan-2020
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.6574;;;06-Jan-2020
