Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2002;10.0982;10.2002;02-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1997;10.0977;10.1997;03-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2037;10.1017;10.2037;06-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2136;10.1115;10.2136;07-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2051;10.1030;10.2051;08-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2001;10.0981;10.2001;02-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1996;10.0976;10.1996;03-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2036;10.1016;10.2036;06-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2135;10.1114;10.2135;07-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2050;10.1030;10.2050;08-Nov-2006

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0340;10.0089;10.0340;08-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0340;10.0089;10.0340;08-Nov-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2291;10.2291;10.2291;02-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.231;10.231;10.231;03-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2335;10.2335;10.2335;06-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2431;10.2431;10.2431;07-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2375;10.2375;10.2375;08-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2292;10.2292;10.2292;02-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.231;10.231;10.231;03-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2335;10.2335;10.2335;06-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2432;10.2432;10.2432;07-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2375;10.2375;10.2375;08-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9429;11.8235;12.0623;02-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9557;11.8361;12.0753;03-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9587;11.8391;12.0783;06-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9646;11.845;12.0842;07-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.965;11.8454;12.0847;08-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0666;9.9659;10.1673;02-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0775;9.9767;10.1783;03-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.08;9.9792;10.1808;06-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.085;9.9842;10.1859;07-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0853;9.9844;10.1862;08-Nov-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9276;14.853;14.9276;02-Nov-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9351;14.8604;14.9351;03-Nov-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.939;14.8643;14.939;06-Nov-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9377;14.863;14.9377;07-Nov-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9317;14.857;14.9317;08-Nov-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6534;10.6001;10.6534;02-Nov-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6587;10.6054;10.6587;03-Nov-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6615;10.6082;10.6615;06-Nov-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6606;10.6073;10.6606;07-Nov-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6563;10.603;10.6563;08-Nov-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7287;10.6751;10.7287;02-Nov-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.734;10.6803;10.734;03-Nov-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7369;10.6832;10.7369;06-Nov-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7359;10.6822;10.7359;07-Nov-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7316;10.6779;10.7316;08-Nov-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2633;14.1920;14.2633;02-Nov-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2675;14.1962;14.2675;03-Nov-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2703;14.1989;14.2703;06-Nov-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2599;14.1886;14.2599;07-Nov-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2451;14.1739;14.2451;08-Nov-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8015;11.7425;11.8015;02-Nov-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8050;11.7460;11.8050;03-Nov-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8072;11.7482;11.8072;06-Nov-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7987;11.7397;11.7987;07-Nov-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7864;11.7275;11.7864;08-Nov-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5992;11.5412;11.5992;02-Nov-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6026;11.5446;11.6026;03-Nov-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6048;11.5468;11.6048;06-Nov-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5964;11.5384;11.5964;07-Nov-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5844;11.5265;11.5844;08-Nov-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5489;18.5489;18.7344;02-Nov-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5549;18.5549;18.7404;03-Nov-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5827;18.5827;18.7685;06-Nov-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5888;18.5888;18.7747;07-Nov-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5636;18.5636;18.7492;08-Nov-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.4192;42.4192;42.8434;02-Nov-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.4329;42.4329;42.8572;03-Nov-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.4964;42.4964;42.9214;06-Nov-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.5104;42.5104;42.9355;07-Nov-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.4526;42.4526;42.8771;08-Nov-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5684;19.5684;19.8619;02-Nov-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5822;19.5822;19.8759;03-Nov-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5597;19.5597;19.8531;06-Nov-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.6;19.6;19.894;07-Nov-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5809;19.5809;19.8746;08-Nov-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.945;14.945;15.132;02-Nov-2006
100899;HDFC Children Gift Fund-Savings;;;14.915;14.915;15.101;03-Nov-2006
100899;HDFC Children Gift Fund-Savings;;;14.891;14.891;15.077;06-Nov-2006
100899;HDFC Children Gift Fund-Savings;;;14.935;14.935;15.122;07-Nov-2006
100899;HDFC Children Gift Fund-Savings;;;14.908;14.908;15.094;08-Nov-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.514;24.514;25.066;02-Nov-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.551;24.551;25.103;03-Nov-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.715;24.715;25.271;06-Nov-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.661;24.661;25.216;07-Nov-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.405;24.405;24.954;08-Nov-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.37 ; 37.99 ; 38.95 ;02-Nov-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.35 ; 37.96 ; 38.92 ;03-Nov-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.48 ; 38.09 ; 39.05 ;06-Nov-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.52 ; 38.13 ; 39.09 ;07-Nov-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.39 ; 38.00 ; 38.96 ;08-Nov-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.8179;14.8179;14.8179;02-Nov-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.8108;14.8108;14.8108;03-Nov-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.8378;14.8378;14.8378;06-Nov-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.8163;14.8163;14.8163;07-Nov-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.7779;14.7779;14.7779;08-Nov-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7416;16.2394;16.9927;02-Nov-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7466;16.2442;16.9978;03-Nov-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7686;16.2655;17.0201;06-Nov-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7799;16.2765;17.0316;07-Nov-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7608;16.2580;17.0122;08-Nov-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.3669;20.9396;21.9011;02-Nov-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.4211;20.9927;21.9566;03-Nov-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.5049;21.0748;22.0425;06-Nov-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.5168;21.0865;22.0547;07-Nov-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.4352;21.0065;21.9711;08-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.3669;20.7259;21.9011;02-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.4211;20.7785;21.9566;03-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.5049;20.8598;22.0425;06-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.5168;20.8713;22.0547;07-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.4352;20.7921;21.9711;08-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.3669;21.1532;21.9011;02-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.4211;21.2069;21.9566;03-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.5049;21.2899;22.0425;06-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.5168;21.3016;22.0547;07-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.4352;21.2208;21.9711;08-Nov-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.8763;14.8763;15.1738;02-Nov-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.877;14.877;15.1745;03-Nov-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.8927;14.8927;15.1906;06-Nov-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.8961;14.8961;15.194;07-Nov-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.8262;14.8262;15.1227;08-Nov-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9689;10.9689;10.9689;02-Nov-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9669;10.9669;10.9669;03-Nov-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9727;10.9727;10.9727;06-Nov-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9747;10.9747;10.9747;07-Nov-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9779;10.9779;10.9779;08-Nov-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9689;10.9689;10.9689;02-Nov-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9668;10.9668;10.9668;03-Nov-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9726;10.9726;10.9726;06-Nov-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9745;10.9745;10.9745;07-Nov-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9777;10.9777;10.9777;08-Nov-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;39.2557;38.8631;39.2557;02-Nov-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;39.3997;39.0057;39.3997;03-Nov-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;39.4406;39.0462;39.4406;06-Nov-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;39.3154;38.9222;39.3154;07-Nov-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;39.1101;38.7190;39.1101;08-Nov-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7078;21.4907;21.7078;02-Nov-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7874;21.5695;21.7874;03-Nov-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.8098;21.5917;21.8098;06-Nov-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7406;21.5232;21.7406;07-Nov-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.6270;21.4107;21.6270;08-Nov-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;30.1038;29.8028;30.1038;02-Nov-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;30.2162;29.9140;30.2162;03-Nov-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;30.2446;29.9422;30.2446;06-Nov-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;30.1596;29.8580;30.1596;07-Nov-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.9893;29.6894;29.9893;08-Nov-2006

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.0103;36.6402;37.0103;02-Nov-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.146;36.7745;37.146;03-Nov-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.1832;36.8114;37.1832;06-Nov-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.0899;36.719;37.0899;07-Nov-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.8979;36.5289;36.8979;08-Nov-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.0198;120.7996;122.0198;02-Nov-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.3947;121.1708;122.3947;03-Nov-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.867;121.6383;122.867;06-Nov-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.5882;121.3623;122.5882;07-Nov-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;121.8348;120.6165;121.8348;08-Nov-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.7209 ; 33.5523 ; 33.7209 ;02-Nov-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.8453 ; 33.6760 ; 33.8453 ;03-Nov-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.8777 ; 33.7083 ; 33.8777 ;06-Nov-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.7795 ; 33.6106 ; 33.7795 ;07-Nov-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.5913 ; 33.4234 ; 33.5913 ;08-Nov-2006

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9346;13.9346;14.0739;02-Nov-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9863;13.9863;14.1262;03-Nov-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;14.0563;14.0563;14.1969;06-Nov-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;14.0345;14.0345;14.1748;07-Nov-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9327;13.9327;14.0720;08-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.3903;27.3903;27.6642;02-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.4921;27.4921;27.7670;03-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.6296;27.6296;27.9059;06-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.5868;27.5868;27.8627;07-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.3866;27.3866;27.6605;08-Nov-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.6023;23.6023;23.8383;02-Nov-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.6907;23.6907;23.9276;03-Nov-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.7232;23.7232;23.9604;06-Nov-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.6560;23.6560;23.8926;07-Nov-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.5193;23.5193;23.7545;08-Nov-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;15.0376;15.0376;15.1880;02-Nov-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;15.0939;15.0939;15.2448;03-Nov-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;15.1147;15.1147;15.2658;06-Nov-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;15.0719;15.0719;15.2226;07-Nov-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9848;14.9848;15.1346;08-Nov-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;28.0515;28.0515;28.3320;02-Nov-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;28.1367;28.1367;28.4181;03-Nov-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;28.2495;28.2495;28.5320;06-Nov-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;28.1733;28.1733;28.4550;07-Nov-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.9926;27.9926;28.2725;08-Nov-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.8243;17.8243;18.0025;02-Nov-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.8785;17.8785;18.0573;03-Nov-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.9501;17.9501;18.1296;06-Nov-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.9017;17.9017;18.0807;07-Nov-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.7869;17.7869;17.9648;08-Nov-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.4438;27.4438;27.7182;02-Nov-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.5475;27.5475;27.823;03-Nov-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.5768;27.5768;27.8526;06-Nov-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.5043;27.5043;27.7793;07-Nov-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.3591;27.3591;27.6327;08-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.2277;21.23;21.44;02-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.3079;21.31;21.52;03-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.3306;21.33;21.54;06-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.2745;21.27;21.49;07-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.1622;21.16;21.37;08-Nov-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.9306;34.9306;35.3672;02-Nov-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.0868;35.0868;35.5254;03-Nov-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.0984;35.0984;35.5371;06-Nov-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.0107;35.0107;35.4483;07-Nov-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.8393;34.8393;35.2748;08-Nov-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.2755;17.2755;17.4914;02-Nov-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.3528;17.3528;17.5697;03-Nov-2006
