Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7978;14.7978;14.7978;01-Feb-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2843;10.2586;10.2843;28-Jan-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2609;10.2352;10.2609;31-Jan-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2633;10.2376;10.2633;01-Feb-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;28-Jan-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;31-Jan-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;01-Feb-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1777;10.1523;10.1777;28-Jan-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1846;10.1591;10.1846;31-Jan-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1869;10.1614;10.1869;01-Feb-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;28-Jan-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;31-Jan-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;01-Feb-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3701;10.3442;10.3701;28-Jan-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3476;10.3217;10.3476;31-Jan-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3499;10.3240;10.3499;01-Feb-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.5199;11.4911;11.5199;28-Jan-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.5277;11.4989;11.5277;31-Jan-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.5304;11.5016;11.5304;01-Feb-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.4549;17.4113;17.4549;28-Jan-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.4661;17.4224;17.4661;31-Jan-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.4699;17.4262;17.4699;01-Feb-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.8419;10.8148;10.8419;28-Jan-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.8488;10.8217;10.8488;31-Jan-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.8512;10.8241;10.8512;01-Feb-2011
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.8404;10.8133;10.8404;28-Jan-2011
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.8474;10.8203;10.8474;31-Jan-2011
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7837;10.7567;10.7837;01-Feb-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.1473;27.8658;28.1473;28-Jan-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.1590;27.8774;28.1590;31-Jan-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.1637;27.8821;28.1637;01-Feb-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5390;11.4236;11.5390;28-Jan-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5438;11.4284;11.5438;31-Jan-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5457;11.4302;11.5457;01-Feb-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;28-Jan-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;31-Jan-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;01-Feb-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0603;10.0603;10.0603;28-Jan-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0677;10.0677;10.0677;31-Jan-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0539;10.0539;10.0539;01-Feb-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.6735;10.6735;10.6735;28-Jan-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.6813;10.6813;10.6813;31-Jan-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.6839;10.6839;10.6839;01-Feb-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;28-Jan-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;31-Jan-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;01-Feb-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.0184;10.0184;10.0184;28-Jan-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.0248;10.0248;10.0248;31-Jan-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.0273;10.0273;10.0273;01-Feb-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0312;10.0312;10.0312;28-Jan-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0377;10.0377;10.0377;31-Jan-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0264;10.0264;10.0264;01-Feb-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;28-Jan-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;31-Jan-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;01-Feb-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.2642;10.2642;10.2642;28-Jan-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.2706;10.2706;10.2706;31-Jan-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.2730;10.2730;10.2730;01-Feb-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0151;10.0151;10.0151;28-Jan-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0214;10.0214;10.0214;31-Jan-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0103;10.0103;10.0103;01-Feb-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Jan-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;31-Jan-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Feb-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.9501;12.9501;12.9501;28-Jan-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.9574;12.9574;12.9574;31-Jan-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.9590;12.9590;12.9590;01-Feb-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0525;10.0525;10.0525;28-Jan-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0583;10.0583;10.0583;31-Jan-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0013;10.0013;10.0013;01-Feb-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0078;10.0078;10.0078;28-Jan-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0134;10.0134;10.0134;31-Jan-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0013;10.0013;10.0013;01-Feb-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jan-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Jan-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0505;10.0505;10.0505;01-Feb-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.1754;15.1754;15.1754;28-Jan-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.1820;15.1820;15.1820;31-Jan-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.1800;15.1800;15.1800;01-Feb-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3871;10.3871;10.3871;28-Jan-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3916;10.3916;10.3916;31-Jan-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3427;10.3427;10.3427;01-Feb-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Jan-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;31-Jan-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Feb-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.5685;14.5685;14.5685;28-Jan-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.5740;14.5740;14.5740;31-Jan-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.5717;14.5717;14.5717;01-Feb-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3328;10.3328;10.3328;28-Jan-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3367;10.3367;10.3367;31-Jan-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2948;10.2948;10.2948;01-Feb-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.6565;31.6565;31.6565;28-Jan-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.6650;31.6650;31.6650;31-Jan-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.6693;31.6693;31.6693;01-Feb-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1594;12.1594;12.1594;28-Jan-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1627;12.1627;12.1627;31-Jan-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1643;12.1643;12.1643;01-Feb-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7336;10.7336;10.7336;28-Jan-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7370;10.7370;10.7370;31-Jan-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7385;10.7385;10.7385;01-Feb-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.1619;22.1619;22.1619;28-Jan-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.1690;22.1690;22.1690;31-Jan-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.1721;22.1721;22.1721;01-Feb-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4071;10.4071;10.4071;28-Jan-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4104;10.4104;10.4104;31-Jan-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4119;10.4119;10.4119;01-Feb-2011
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.3970;18.3970;18.3970;28-Jan-2011
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.4057;18.4057;18.4057;31-Jan-2011
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.4091;18.4091;18.4091;01-Feb-2011
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7030;23.7030;23.7030;28-Jan-2011
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7094;23.7094;23.7094;31-Jan-2011
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7126;23.7126;23.7126;01-Feb-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1184;10.1184;10.1184;28-Jan-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1231;10.1231;10.1231;31-Jan-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1250;10.1250;10.1250;01-Feb-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.5536;24.3081;24.5536;28-Jan-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.5652;24.3195;24.5652;31-Jan-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.5697;24.3240;24.5697;01-Feb-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.5557;14.4101;14.5557;28-Jan-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.5625;14.4169;14.5625;31-Jan-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.5648;14.4192;14.5648;01-Feb-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.5447;14.3993;14.5447;28-Jan-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.5515;14.4060;14.5515;31-Jan-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.5538;14.4083;14.5538;01-Feb-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.7915;25.7915;25.7915;28-Jan-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.7992;25.7992;25.7992;31-Jan-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.8002;25.8002;25.8002;01-Feb-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9993;10.9993;10.9993;28-Jan-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0026;11.0026;11.0026;31-Jan-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0030;11.0030;11.0030;01-Feb-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.0661;33.0330;33.0661;28-Jan-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.0546;33.0215;33.0546;31-Jan-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.0461;33.0131;33.0461;01-Feb-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7062;11.6945;11.7062;28-Jan-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7022;11.6905;11.7022;31-Jan-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6991;11.6874;11.6991;01-Feb-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6123;10.6017;10.6123;28-Jan-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6087;10.5981;10.6087;31-Jan-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6059;10.5953;10.6059;01-Feb-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.1516;23.1516;23.1516;28-Jan-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.1401;23.1401;23.1401;31-Jan-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.1276;23.1276;23.1276;01-Feb-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2924;10.2924;10.2924;28-Jan-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2873;10.2873;10.2873;31-Jan-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2818;10.2818;10.2818;01-Feb-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2787;10.2273;10.2787;28-Jan-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2740;10.2226;10.2740;31-Jan-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2691;10.2178;10.2691;01-Feb-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.1611;32.9953;33.1611;28-Jan-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.1460;32.9803;33.1460;31-Jan-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.1302;32.9645;33.1302;01-Feb-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4590;10.4590;10.4590;28-Jan-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4018;10.4018;10.4018;31-Jan-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.3962;10.3962;10.3962;01-Feb-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.5652;14.4924;14.5652;28-Jan-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.5586;14.4858;14.5586;31-Jan-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.5516;14.4788;14.5516;01-Feb-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.5652;14.4924;14.5652;28-Jan-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.5586;14.4858;14.5586;31-Jan-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.5516;14.4788;14.5516;01-Feb-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5117;10.5117;10.5117;28-Jan-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5127;10.5127;10.5127;31-Jan-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5124;10.5124;10.5124;01-Feb-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.8031;16.8031;16.8031;28-Jan-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.8047;16.8047;16.8047;31-Jan-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.8042;16.8042;16.8042;01-Feb-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.513;19.513;19.513;28-Jan-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.5099;19.5099;19.5099;31-Jan-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.5061;19.5061;19.5061;01-Feb-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.607;10.607;10.607;28-Jan-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6053;10.6053;10.6053;31-Jan-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6033;10.6033;10.6033;01-Feb-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.9862;32.9862;32.9862;28-Jan-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.9807;32.9807;32.9807;31-Jan-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.9696;32.9696;32.9696;01-Feb-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3118;12.3118;12.3118;28-Jan-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3097;12.3097;12.3097;31-Jan-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3056;12.3056;12.3056;01-Feb-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7229;11.7229;11.7229;28-Jan-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7249;11.7249;11.7249;31-Jan-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7244;11.7244;11.7244;01-Feb-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.1268;25.1268;25.1268;28-Jan-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.1311;25.1311;25.1311;31-Jan-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.1300;25.1300;25.1300;01-Feb-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9359;10.9359;10.9359;28-Jan-2011
