Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;06-Sep-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;07-Sep-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;08-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.9887;1012.9887;1012.9887;02-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1726;1013.1726;1013.1726;03-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3568;1013.3568;1013.3568;04-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5408;1013.5408;1013.5408;05-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7239;1013.7239;1013.7239;06-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.917;1013.917;1013.917;07-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.1038;1014.1038;1014.1038;08-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.2445;1062.2445;1062.2445;02-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;03-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2524;1061.2524;1061.2524;04-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4452;1061.4452;1061.4452;05-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6366;1061.6366;1061.6366;06-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8342;1061.8342;1061.8342;07-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0298;1062.0298;1062.0298;08-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2451.9552;2451.9552;2451.9552;02-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2452.4004;2452.4004;2452.4004;03-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2452.8462;2452.8462;2452.8462;04-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2453.2917;2453.2917;2453.2917;05-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2453.7344;2453.7344;2453.7344;06-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2454.1908;2454.1908;2454.1908;07-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2454.643;2454.643;2454.643;08-Sep-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8096;11.8096;11.8096;02-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8118;11.8118;11.8118;03-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8140;11.8140;11.8140;04-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8162;11.8162;11.8162;05-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8185;11.8185;11.8185;06-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8207;11.8207;11.8207;07-Sep-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8229;11.8229;11.8229;08-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;02-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;03-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;05-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7908;25.7908;25.7908;02-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7956;25.7956;25.7956;03-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8005;25.8005;25.8005;04-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8053;25.8053;25.8053;05-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8103;25.8103;25.8103;06-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8151;25.8151;25.8151;07-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8198;25.8198;25.8198;08-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.9999;32.9999;32.9999;02-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0061;33.0061;33.0061;03-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0123;33.0123;33.0123;04-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0184;33.0184;33.0184;05-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0248;33.0248;33.0248;06-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0310;33.0310;33.0310;07-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0371;33.0371;33.0371;08-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6451;10.6451;10.6451;02-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6471;10.6471;10.6471;03-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6491;10.6491;10.6491;04-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6511;10.6511;10.6511;05-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6531;10.6531;10.6531;06-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6551;10.6551;10.6551;07-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6571;10.6571;10.6571;08-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6528;32.6528;32.6528;02-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6589;32.6589;32.6589;03-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6650;32.6650;32.6650;04-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6711;32.6711;32.6711;05-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6774;32.6774;32.6774;06-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6835;32.6835;32.6835;07-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.6895;32.6895;32.6895;08-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5448;11.5448;11.5448;02-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5339;11.5339;11.5339;03-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5360;11.5360;11.5360;04-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5382;11.5382;11.5382;05-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5404;11.5404;11.5404;06-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5426;11.5426;11.5426;07-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5447;11.5447;11.5447;08-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1006;32.1006;32.1006;02-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1065;32.1065;32.1065;03-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1125;32.1125;32.1125;04-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1184;32.1184;32.1184;05-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1245;32.1245;32.1245;06-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1304;32.1304;32.1304;07-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1363;32.1363;32.1363;08-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7663;11.7663;11.7663;02-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7685;11.7685;11.7685;03-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7707;11.7707;11.7707;04-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7728;11.7728;11.7728;05-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7751;11.7751;11.7751;06-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7772;11.7772;11.7772;07-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7794;11.7794;11.7794;08-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9124;10.9124;10.9124;02-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9144;10.9144;10.9144;03-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9164;10.9164;10.9164;04-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9184;10.9184;10.9184;05-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9205;10.9205;10.9205;06-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9225;10.9225;10.9225;07-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9245;10.9245;10.9245;08-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9178;32.9178;32.9178;02-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9239;32.9239;32.9239;03-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9300;32.9300;32.9300;04-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9361;32.9361;32.9361;05-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9423;32.9423;32.9423;06-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9484;32.9484;32.9484;07-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9544;32.9544;32.9544;08-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5032;10.5032;10.5032;02-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5051;10.5051;10.5051;03-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5071;10.5071;10.5071;04-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5090;10.5090;10.5090;05-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5110;10.5110;10.5110;06-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5129;10.5129;10.5129;07-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5148;10.5148;10.5148;08-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6108;32.6108;32.6108;02-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6168;32.6168;32.6168;03-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6229;32.6229;32.6229;04-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6289;32.6289;32.6289;05-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6351;32.6351;32.6351;06-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6411;32.6411;32.6411;07-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6471;32.6471;32.6471;08-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8795;10.8795;10.8795;02-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8815;10.8815;10.8815;03-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8835;10.8835;10.8835;04-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8855;10.8855;10.8855;05-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8876;10.8876;10.8876;06-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8896;10.8896;10.8896;07-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8916;10.8916;10.8916;08-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7623;30.7623;30.7623;02-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7679;30.7679;30.7679;03-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7736;30.7736;30.7736;04-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7793;30.7793;30.7793;05-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7852;30.7852;30.7852;06-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7908;30.7908;30.7908;07-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.7965;30.7965;30.7965;08-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5163;10.5163;10.5163;02-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5182;10.5182;10.5182;03-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5202;10.5202;10.5202;04-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5221;10.5221;10.5221;05-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5241;10.5241;10.5241;06-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5261;10.5261;10.5261;07-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5280;10.5280;10.5280;08-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9780;11.9780;11.9780;02-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9802;11.9802;11.9802;03-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9824;11.9824;11.9824;04-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9846;11.9846;11.9846;05-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9869;11.9869;11.9869;06-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9891;11.9891;11.9891;07-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9913;11.9913;11.9913;08-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4857;11.4857;11.4857;02-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4749;11.4749;11.4749;03-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4770;11.4770;11.4770;04-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4792;11.4792;11.4792;05-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4814;11.4814;11.4814;06-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4835;11.4835;11.4835;07-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4856;11.4856;11.4856;08-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5278;11.5278;11.5278;02-Sep-2016
