Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3509;11.3509;11.3509;10-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.347;11.347;11.347;11-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3418;11.3418;11.3418;12-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3468;11.3468;11.3468;15-Jan-2018

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;27.6231;27.6231;27.6231;09-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5195;27.5195;27.5195;10-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.506;27.506;27.506;11-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.506;27.506;27.506;12-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.51;27.51;27.51;15-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.7297;28.7297;28.7297;09-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6224;28.6224;28.6224;10-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.609;28.609;28.609;11-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6096;28.6096;28.6096;12-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6155;28.6155;28.6155;15-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5551;10.5551;10.5551;09-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5155;10.5155;10.5155;10-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5104;10.5104;10.5104;11-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5103;10.5103;10.5103;12-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5119;10.5119;10.5119;15-Jan-2018

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4431;12.3187;12.4431;09-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4217;12.2975;12.4217;10-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4195;12.2953;12.4195;11-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4174;12.2932;12.4174;12-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4351;12.3107;12.4351;15-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4820;24.2372;24.4820;09-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4403;24.1959;24.4403;10-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4363;24.1919;24.4363;11-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4327;24.1884;24.4327;12-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4687;24.2240;24.4687;15-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5632;10.4576;10.5632;09-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5452;10.4397;10.5452;10-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5435;10.4381;10.5435;11-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5419;10.4365;10.5419;12-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5575;10.4519;10.5575;15-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5077;11.3926;11.5077;09-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4881;11.3732;11.4881;10-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4862;11.3713;11.4862;11-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4845;11.3697;11.4845;12-Jan-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5015;11.3865;11.5015;15-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2601;11.1475;11.2601;09-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2409;11.1285;11.2409;10-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2391;11.1267;11.2391;11-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2374;11.1250;11.2374;12-Jan-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2540;11.1415;11.2540;15-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0377;23.7973;24.0377;09-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9964;23.7564;23.9964;10-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9921;23.7522;23.9921;11-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9881;23.7482;23.9881;12-Jan-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0224;23.7822;24.0224;15-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8892;10.7803;10.8892;09-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8705;10.7618;10.8705;10-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8685;10.7598;10.8685;11-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8667;10.7580;10.8667;12-Jan-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8822;10.7734;10.8822;15-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3953;11.2813;11.3953;09-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3758;11.2620;11.3758;10-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3737;11.2600;11.3737;11-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3718;11.2581;11.3718;12-Jan-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3881;11.2742;11.3881;15-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9272;10.8179;10.9272;09-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9084;10.7993;10.9084;10-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9065;10.7974;10.9065;11-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9047;10.7957;10.9047;12-Jan-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9202;10.8110;10.9202;15-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0275;20.8172;21.0275;09-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9914;20.7815;20.9914;10-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9876;20.7777;20.9876;11-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9841;20.7743;20.9841;12-Jan-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0141;20.8040;21.0141;15-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6354;10.5290;10.6354;09-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6171;10.5109;10.6171;10-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6152;10.5090;10.6152;11-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6134;10.5073;10.6134;12-Jan-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6286;10.5223;10.6286;15-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3316;11.2183;11.3316;09-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3121;11.1990;11.3121;10-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3100;11.1969;11.3100;11-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3082;11.1951;11.3082;12-Jan-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3243;11.2111;11.3243;15-Jan-2018

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3675;11.3675;11.3675;09-Jan-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3433;11.3433;11.3433;10-Jan-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3428;11.3428;11.3428;11-Jan-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3435;11.3435;11.3435;12-Jan-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3491;11.3491;11.3491;15-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9891;40.9891;40.9891;09-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9019;40.9019;40.9019;10-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9002;40.9002;40.9002;11-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9025;40.9025;40.9025;12-Jan-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9228;40.9228;40.9228;15-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2966;11.2966;11.2966;09-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2725;11.2725;11.2725;10-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2721;11.2721;11.2721;11-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2727;11.2727;11.2727;12-Jan-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2783;11.2783;11.2783;15-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4601;13.4601;13.4601;09-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4314;13.4314;13.4314;10-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4309;13.4309;13.4309;11-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4317;13.4317;13.4317;12-Jan-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4383;13.4383;13.4383;15-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3100;11.3100;11.3100;09-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2859;11.2859;11.2859;10-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2855;11.2855;11.2855;11-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2861;11.2861;11.2861;12-Jan-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2917;11.2917;11.2917;15-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6237;15.6237;15.6237;09-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.5908;15.5908;15.5908;10-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.5904;15.5904;15.5904;11-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.5917;15.5917;15.5917;12-Jan-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6004;15.6004;15.6004;15-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.7066;42.7066;42.7066;09-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6166;42.6166;42.6166;10-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6157;42.6157;42.6157;11-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6190;42.6190;42.6190;12-Jan-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.6428;42.6428;42.6428;15-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5202;13.5202;13.5202;09-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4917;13.4917;13.4917;10-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4914;13.4914;13.4914;11-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4924;13.4924;13.4924;12-Jan-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.4999;13.4999;13.4999;15-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7860;11.7860;11.7860;09-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7612;11.7612;11.7612;10-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7609;11.7609;11.7609;11-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7618;11.7618;11.7618;12-Jan-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7684;11.7684;11.7684;15-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8610;34.8610;34.8610;09-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8350;34.8350;34.8350;10-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8327;34.8327;34.8327;11-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8311;34.8311;34.8311;12-Jan-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8618;34.8618;34.8618;15-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1799;10.1799;10.1799;09-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1723;10.1723;10.1723;10-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1716;10.1716;10.1716;11-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1712;10.1712;10.1712;12-Jan-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1801;10.1801;10.1801;15-Jan-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1240;21.1240;21.1240;09-Jan-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0540;21.0540;21.0540;10-Jan-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0573;21.0573;21.0573;11-Jan-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0454;21.0454;21.0454;12-Jan-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0667;21.0667;21.0667;15-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.2874;49.2874;49.2874;09-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.1241;49.1241;49.1241;10-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.1317;49.1317;49.1317;11-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.1039;49.1039;49.1039;12-Jan-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.1536;49.1536;49.1536;15-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2787;17.2787;17.2787;09-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2214;17.2214;17.2214;10-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2241;17.2241;17.2241;11-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2143;17.2143;17.2143;12-Jan-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2317;17.2317;17.2317;15-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.8818;46.8818;46.8818;09-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.7252;46.7252;46.7252;10-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.7311;46.7311;46.7311;11-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.7034;46.7034;46.7034;12-Jan-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.7468;46.7468;46.7468;15-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9400;15.9400;15.9400;09-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.8868;15.8868;15.8868;10-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.8888;15.8888;15.8888;11-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.8794;15.8794;15.8794;12-Jan-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.8941;15.8941;15.8941;15-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1808;19.1808;19.1808;09-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1167;19.1167;19.1167;10-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1191;19.1191;19.1191;11-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1078;19.1078;19.1078;12-Jan-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1255;19.1255;19.1255;15-Jan-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1295;22.1295;22.1295;09-Jan-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.0585;22.0585;22.0585;10-Jan-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.051;22.051;22.051;11-Jan-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.0488;22.0488;22.0488;12-Jan-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.0621;22.0621;22.0621;15-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.9605;48.9605;48.9605;09-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.8034;48.8034;48.8034;10-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.7868;48.7868;48.7868;11-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.782;48.782;48.782;12-Jan-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.8115;48.8115;48.8115;15-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2503;13.2503;13.2503;09-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2078;13.2078;13.2078;10-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2033;13.2033;13.2033;11-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.202;13.202;13.202;12-Jan-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.21;13.21;13.21;15-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8679;28.8679;28.8679;09-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.7745;28.7745;28.7745;10-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.7639;28.7639;28.7639;11-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.7603;28.7603;28.7603;12-Jan-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.7753;28.7753;28.7753;15-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.1185;47.1185;47.1185;09-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.9661;46.9661;46.9661;10-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.9488;46.9488;46.9488;11-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.943;46.943;46.943;12-Jan-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.9675;46.9675;46.9675;15-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5368;10.5368;10.5368;09-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5027;10.5027;10.5027;10-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4988;10.4988;10.4988;11-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4975;10.4975;10.4975;12-Jan-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.503;10.503;10.503;15-Jan-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.9714;46.5017;46.9714;09-Jan-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.8467;46.3782;46.8467;10-Jan-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.8542;46.3857;46.8542;11-Jan-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.8406;46.3722;46.8406;12-Jan-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.8836;46.4148;46.8836;15-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3465;11.233;11.3465;09-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3164;11.2032;11.3164;10-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3182;11.205;11.3182;11-Jan-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3149;11.2018;11.3149;12-Jan-2018
