Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.2234;17.2234;17.2234;24-Oct-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.2326;17.2326;17.2326;26-Oct-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.2373;17.2373;17.2373;27-Oct-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0465;10.0465;10.0465;24-Oct-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0519;10.0519;10.0519;26-Oct-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0546;10.0546;10.0546;27-Oct-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.9793;16.9793;16.9793;24-Oct-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.9873;16.9873;16.9873;26-Oct-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.9918;16.9918;16.9918;27-Oct-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0328;10.0328;10.0328;24-Oct-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0375;10.0375;10.0375;26-Oct-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0402;10.0402;10.0402;27-Oct-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Oct-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Oct-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Oct-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0321;10.0321;10.0321;24-Oct-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0368;10.0368;10.0368;26-Oct-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0394;10.0394;10.0394;27-Oct-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.653;16.653;16.653;24-Oct-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.6608;16.6608;16.6608;26-Oct-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.6651;16.6651;16.6651;27-Oct-2008

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;24-Oct-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;27-Oct-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.4971;15.4971;15.4971;24-Oct-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.5092;15.5092;15.5092;27-Oct-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;24-Oct-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;26-Oct-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;27-Oct-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.7107;20.7107;20.7107;24-Oct-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.7213;20.7213;20.7213;26-Oct-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.7267;20.7267;20.7267;27-Oct-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.4143;20.4143;20.4143;24-Oct-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.4244;20.4244;20.4244;26-Oct-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.4296;20.4296;20.4296;27-Oct-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;24-Oct-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;26-Oct-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;27-Oct-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.8077;12.8077;12.8077;24-Oct-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.8140;12.8140;12.8140;26-Oct-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.8173;12.8173;12.8173;27-Oct-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2508;12.2508;12.2508;24-Oct-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2569;12.2569;12.2569;26-Oct-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2600;12.2600;12.2600;27-Oct-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;24-Oct-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3468;10.3468;10.3468;26-Oct-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3494;10.3494;10.3494;27-Oct-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;24-Oct-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3107;15.3107;15.3107;26-Oct-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3147;15.3147;15.3147;27-Oct-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.7107;20.7107;20.7107;24-Oct-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.7213;20.7213;20.7213;26-Oct-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.7267;20.7267;20.7267;27-Oct-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;24-Oct-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;26-Oct-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;27-Oct-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.3823;14.3823;14.3823;24-Oct-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.3869;14.3869;14.3869;26-Oct-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.3903;14.3903;14.3903;27-Oct-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;24-Oct-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9204;10.9204;10.9204;26-Oct-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9229;10.9229;10.9229;27-Oct-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Oct-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Oct-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;26-Oct-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;24-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;25-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;26-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;27-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;24-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;25-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;26-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;27-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.2808;13.2808;13.2808;24-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.2843;13.2843;13.2843;25-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.2879;13.2879;13.2879;26-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.2915;13.2915;13.2915;27-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;24-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;26-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;27-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1226;10.1226;10.1226;24-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1251;10.1251;10.1251;25-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1277;10.1277;10.1277;26-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1303;10.1303;10.1303;27-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.6022;16.6022;16.6022;24-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.6064;16.6064;16.6064;25-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.6107;16.6107;16.6107;26-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.6150;16.6150;16.6150;27-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;24-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;25-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;26-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;27-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.9942;13.9942;13.9942;24-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.9978;13.9978;13.9978;25-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.0015;14.0015;14.0015;26-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.0052;14.0052;14.0052;27-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0746;10.0746;10.0746;24-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0772;10.0772;10.0772;25-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0799;10.0799;10.0799;26-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0825;10.0825;10.0825;27-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0043;10.0043;10.0043;24-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0069;10.0069;10.0069;25-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0095;10.0095;10.0095;26-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0121;10.0121;10.0121;27-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0730;10.0730;10.0730;24-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0755;10.0755;10.0755;25-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0781;10.0781;10.0781;26-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0807;10.0807;10.0807;27-Oct-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.5060;12.5060;12.5060;24-Oct-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.5151;12.5151;12.5151;27-Oct-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.2277;12.2277;12.2277;24-Oct-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.2366;12.2366;12.2366;27-Oct-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.2277;12.2277;12.2277;24-Oct-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.2366;12.2366;12.2366;27-Oct-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.2277;12.2277;12.2277;24-Oct-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.2366;12.2366;12.2366;27-Oct-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;24-Oct-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;26-Oct-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;27-Oct-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.1381;12.1381;12.1381;24-Oct-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.1461;12.1461;12.1461;26-Oct-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.1499;12.1499;12.1499;27-Oct-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0956;10.0956;10.0956;24-Oct-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0033;10.0033;10.0033;26-Oct-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0064;10.0064;10.0064;27-Oct-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.6065;13.6065;13.6065;24-Oct-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.6098;13.6098;13.6098;25-Oct-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.6131;13.6131;13.6131;26-Oct-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.6163;13.6163;13.6163;27-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;24-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;25-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;26-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;27-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1407;10.1407;10.1407;24-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1432;10.1432;10.1432;25-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1457;10.1457;10.1457;26-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1482;10.1482;10.1482;27-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6104;10.6104;10.6104;24-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5956;10.5956;10.5956;25-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5982;10.5982;10.5982;26-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6007;10.6007;10.6007;27-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;24-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;26-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;27-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;24-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;25-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;26-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;27-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;24-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;25-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;26-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;27-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4517;13.4517;13.4517;24-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4549;13.4549;13.4549;25-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4582;13.4582;13.4582;26-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4615;13.4615;13.4615;27-Oct-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Oct-2008
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Oct-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;24-Oct-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;27-Oct-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;17.8319;17.8319;17.8319;24-Oct-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;17.8457;17.8457;17.8457;27-Oct-2008
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3510;10.3510;10.3510;24-Oct-2008
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3590;10.3590;10.3590;27-Oct-2008
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;24-Oct-2008
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;27-Oct-2008
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5855;10.5855;10.5855;24-Oct-2008
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5937;10.5937;10.5937;27-Oct-2008
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Oct-2008
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Oct-2008
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;24-Oct-2008
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Oct-2008
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;17.9700;17.9700;17.9700;24-Oct-2008
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;17.9843;17.9843;17.9843;27-Oct-2008
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;24-Oct-2008
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;27-Oct-2008
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;24-Oct-2008
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;27-Oct-2008
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Oct-2008
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Oct-2008
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3801;10.3801;10.3801;24-Oct-2008
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3878;10.3878;10.3878;27-Oct-2008
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;17.7184;17.7184;17.7184;24-Oct-2008
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;17.7314;17.7314;17.7314;27-Oct-2008
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3041;10.3041;10.3041;24-Oct-2008
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3117;10.3117;10.3117;27-Oct-2008
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7692;10.7692;10.7692;24-Oct-2008
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7772;10.7772;10.7772;27-Oct-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5550;10.5550;10.5550;24-Oct-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5628;10.5628;10.5628;27-Oct-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5938;10.5938;10.5938;24-Oct-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.6023;10.6023;10.6023;27-Oct-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.3678;13.3678;13.3678;24-Oct-2008
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.3749;13.3749;13.3749;26-Oct-2008
