Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.0820;9.9810;10.3090;01-Jul-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.2170;10.1150;10.4470;29-Jun-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.9670;9.8670;10.1910;30-Jun-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.0820;9.9810;10.3090;01-Jul-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.9022;8.8132;9.1025;29-Jun-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.8466;8.7581;9.0456;30-Jun-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.9086;8.8195;9.1090;01-Jul-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.9022;8.8132;9.1025;29-Jun-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.8466;8.7581;9.0456;30-Jun-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.9086;8.8195;9.1090;01-Jul-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.0665;24.8158;25.6305;29-Jun-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.4161;24.1719;24.9655;30-Jun-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.6697;24.4230;25.2248;01-Jul-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5126;12.3875;12.7941;29-Jun-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.1879;12.0660;12.4621;30-Jun-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3145;12.1914;12.5916;01-Jul-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;12.0700;11.9493;12.3416;29-Jun-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;12.0305;11.9102;12.3012;30-Jun-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;12.1315;12.0102;12.4045;01-Jul-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.8106;34.4625;35.5938;29-Jun-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.6965;34.3495;35.4772;30-Jun-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.9880;34.6381;35.7752;01-Jul-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.777;0;0;29-Jun-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.62;0;0;30-Jun-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.72;8.38;0;01-Jul-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.777;0;0;29-Jun-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.62;0;0;30-Jun-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.72;8.38;0;01-Jul-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.5819;11.4661;11.8425;29-Jun-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.2979;11.1849;11.5521;30-Jun-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4114;11.2973;11.6682;01-Jul-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.8512;9.7527;10.0729;29-Jun-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6096;9.5135;9.8258;30-Jun-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7062;9.6091;9.9246;01-Jul-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;12.04;12.04;12.04;29-Jun-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.92;11.92;11.92;30-Jun-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.98;11.98;11.98;01-Jul-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.04;12.04;12.04;29-Jun-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.92;11.92;11.92;30-Jun-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.98;11.98;11.98;01-Jul-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.61;12.61;12.90;29-Jun-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.42;12.42;12.70;30-Jun-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.53;12.53;12.82;01-Jul-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.49;9.49;9.70;29-Jun-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.34;9.34;9.55;30-Jun-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.43;9.43;9.64;01-Jul-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.80;37.80;38.65;29-Jun-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.53;37.53;38.38;30-Jun-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.64;37.64;38.49;01-Jul-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;23.53;23.53;24.06;29-Jun-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;23.37;23.37;23.89;30-Jun-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;23.43;23.43;23.96;01-Jul-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.55;24.55;25.10;29-Jun-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.20;24.20;24.74;30-Jun-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.39;24.39;24.93;01-Jul-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.23;11.23;11.48;29-Jun-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.07;11.07;11.32;30-Jun-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.15;11.15;11.41;01-Jul-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.14;13.14;13.14;29-Jun-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.95;12.95;12.95;30-Jun-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.05;13.05;13.05;01-Jul-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.19;9.19;9.40;29-Jun-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.18;9.18;9.38;30-Jun-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.27;9.27;9.48;01-Jul-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.63;12.50;12.91;29-Jun-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.38;12.26;12.66;30-Jun-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.53;12.40;12.81;01-Jul-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.63;12.50;12.91;29-Jun-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.38;12.26;12.66;30-Jun-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.53;12.40;12.81;01-Jul-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.56;0.00;0.00;29-Jun-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.44;0.00;0.00;30-Jun-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.50;0.00;0.00;01-Jul-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.56;0.00;0.00;29-Jun-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.44;0.00;0.00;30-Jun-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.50;0.00;0.00;01-Jul-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.5935;0.0000;0.0000;29-Jun-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3302;0.0000;0.0000;30-Jun-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.5935;0.0000;0.0000;29-Jun-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3302;0.0000;0.0000;30-Jun-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;26.4342;26.1699;27.0290;29-Jun-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.9992;25.7392;26.5842;30-Jun-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;26.1728;25.9111;26.7617;01-Jul-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;61.3804;60.7666;62.7615;29-Jun-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;60.3700;59.7663;61.7283;30-Jun-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;60.7731;60.1654;62.1405;01-Jul-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;61.3804;60.7666;62.7615;29-Jun-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;60.3700;59.7663;61.7283;30-Jun-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;60.7731;60.1654;62.1405;01-Jul-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;61.3822;61.3822;61.3822;29-Jun-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;60.3719;60.3719;60.3719;30-Jun-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;60.7752;60.7752;60.7752;01-Jul-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;61.3822;61.3822;61.3822;29-Jun-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;60.3719;60.3719;60.3719;30-Jun-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;60.7752;60.7752;60.7752;01-Jul-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;61.3822;61.3822;61.3822;29-Jun-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;60.3719;60.3719;60.3719;30-Jun-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;60.7752;60.7752;60.7752;01-Jul-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7051;15.5480;16.0585;29-Jun-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.2182;15.0660;15.5606;30-Jun-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.0506;14.9001;15.3892;01-Jul-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;20.1016;19.9006;20.5539;29-Jun-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.4783;19.2835;19.9166;30-Jun-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.2638;19.0712;19.6972;01-Jul-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;20.1016;19.9006;20.5539;29-Jun-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.4783;19.2835;19.9166;30-Jun-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.2638;19.0712;19.6972;01-Jul-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.6326;20.4263;21.0968;29-Jun-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.1635;19.9619;20.6172;30-Jun-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.2097;20.0076;20.6644;01-Jul-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;26.0354;25.7750;26.6212;29-Jun-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.4434;25.1890;26.0159;30-Jun-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.5018;25.2468;26.0756;01-Jul-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;26.0354;25.7750;26.6212;29-Jun-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.4434;25.1890;26.0159;30-Jun-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.5018;25.2468;26.0756;01-Jul-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;40.4486;40.0441;41.3587;29-Jun-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.4656;39.0709;40.3536;30-Jun-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.8325;39.4342;40.7287;01-Jul-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;65.0441;64.3937;66.5076;29-Jun-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;63.4634;62.8288;64.8913;30-Jun-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;64.0534;63.4129;65.4946;01-Jul-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;65.0441;64.3937;66.5076;29-Jun-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;63.4634;62.8288;64.8913;30-Jun-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;64.0534;63.4129;65.4946;01-Jul-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;63.6097;63.6097;63.6097;29-Jun-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;62.0640;62.0640;62.0640;30-Jun-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;62.6412;62.6412;62.6412;01-Jul-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;63.6097;63.6097;63.6097;29-Jun-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;62.0640;62.0640;62.0640;30-Jun-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;62.6412;62.6412;62.6412;01-Jul-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;63.6097;63.6097;63.6097;29-Jun-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;62.0640;62.0640;62.0640;30-Jun-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;62.6412;62.6412;62.6412;01-Jul-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0350;9.9347;10.2608;29-Jun-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.8797;9.7809;10.1020;30-Jun-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9677;9.8680;10.1920;01-Jul-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;10.0350;9.9347;10.2608;29-Jun-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.8797;9.7809;10.1020;30-Jun-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.9677;9.8680;10.1920;01-Jul-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;10.0350;9.9347;10.2608;29-Jun-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.8797;9.7809;10.1020;30-Jun-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.9677;9.8680;10.1920;01-Jul-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;10.1639;10.1639;10.1639;29-Jun-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;10.0067;10.0067;10.0067;30-Jun-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;10.0960;10.0960;10.0960;01-Jul-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;10.1639;10.1639;10.1639;29-Jun-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;10.0067;10.0067;10.0067;30-Jun-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;10.0960;10.0960;10.0960;01-Jul-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.1639;10.1639;10.1639;29-Jun-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.0067;10.0067;10.0067;30-Jun-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.0960;10.0960;10.0960;01-Jul-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.0515;15.0515;15.0515;29-Jun-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.7920;14.7920;14.7920;30-Jun-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.9086;14.9086;14.9086;01-Jul-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.0496;15.0496;15.0496;29-Jun-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.7901;14.7901;14.7901;30-Jun-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.9066;14.9066;14.9066;01-Jul-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4847;7.0977;7.4847;29-Jun-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.3018;6.9151;7.3018;30-Jun-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.3533;6.9669;7.3533;01-Jul-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4887;7.1017;7.4887;29-Jun-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3057;6.9190;7.3057;30-Jun-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3572;6.9708;7.3572;01-Jul-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.40;15.25;15.75;29-Jun-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.44;15.29;15.79;30-Jun-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;21.60;21.38;22.09;29-Jun-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;21.24;21.03;21.72;30-Jun-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;26.19;25.93;26.78;29-Jun-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;25.75;25.49;26.33;30-Jun-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.10;8.93;N.A.;29-Jun-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.88;8.71;N.A.;30-Jun-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.10;8.93;N.A.;29-Jun-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.88;8.71;N.A.;30-Jun-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.07;17.89;18.48;29-Jun-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.65;17.47;18.05;30-Jun-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.50;14.36;14.83;29-Jun-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.16;14.02;14.48;30-Jun-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.01;27.73;28.64;29-Jun-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.48;27.21;28.10;30-Jun-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;31.86;31.54;32.58;29-Jun-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;31.25;30.94;31.95;30-Jun-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.06;23.82;24.60;29-Jun-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;23.60;23.36;24.13;30-Jun-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;36.42;36.06;37.24;29-Jun-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;35.73;35.37;36.53;30-Jun-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;12.67;12.54;12.96;29-Jun-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;12.63;12.50;12.91;30-Jun-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;29-Jun-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;30-Jun-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;01-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;29-Jun-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;30-Jun-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;01-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.5250;13.5250;13.8293;29-Jun-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.1987;13.1987;13.4957;30-Jun-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.3530;13.3530;13.6534;01-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4648;12.4648;12.7453;29-Jun-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.1639;12.1639;12.4376;30-Jun-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.3060;12.3060;12.5829;01-Jul-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.8193;10.8193;11.0627;29-Jun-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.4947;10.4947;10.7308;30-Jun-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.6990;10.6990;10.9397;01-Jul-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8709;9.8709;10.0930;29-Jun-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.5747;9.5747;9.7901;30-Jun-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7610;9.7610;9.9806;01-Jul-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;32.4794;32.1546;33.2102;29-Jun-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;31.8158;31.4976;32.5317;30-Jun-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;31.9431;31.6237;32.6618;01-Jul-2009
