Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.5973;20.3913;20.5973;26-Nov-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.6347;20.4284;20.6347;27-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.1637;43.7221;44.1637;25-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.7203;43.2831;43.7203;26-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.7997;43.3617;43.7997;27-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.1637;43.7221;44.1637;25-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.7203;43.2831;43.7203;26-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.7997;43.3617;43.7997;27-Nov-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.5326;50.5326;50.5326;25-Nov-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.2634;50.2634;50.2634;26-Nov-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.2191;50.2191;50.2191;27-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.2483;11.2483;11.2483;25-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1884;11.1884;11.1884;26-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1785;11.1785;11.1785;27-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8224;11.8224;11.8224;25-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7594;11.7594;11.7594;26-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7490;11.7490;11.7490;27-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.3937;50.3937;50.3937;25-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.1248;50.1248;50.1248;26-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.0801;50.0801;50.0801;27-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1884;11.1884;11.1884;25-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1287;11.1287;11.1287;26-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1188;11.1188;11.1188;27-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;356.25;352.69;356.25;25-Nov-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;354.74;351.19;354.74;26-Nov-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;354.61;351.06;354.61;27-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;354.25;350.71;354.25;25-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;352.74;349.21;352.74;26-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;352.60;349.07;352.60;27-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;116.05;114.89;116.05;25-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;115.56;114.40;115.56;26-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;115.51;114.35;115.51;27-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.25;109.15;110.25;25-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.78;108.68;109.78;26-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.74;108.64;109.74;27-Nov-2013

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.15;30.84;31.15;25-Nov-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.87;30.56;30.87;26-Nov-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.88;30.57;30.88;27-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.13;28.84;29.13;25-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.86;28.57;28.86;26-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.87;28.58;28.87;27-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.36;31.05;31.36;25-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.08;30.77;31.08;26-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.09;30.78;31.09;27-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.32;29.03;29.32;25-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.05;28.76;29.05;26-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.06;28.77;29.06;27-Nov-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.0700;71.0700;71.0700;25-Nov-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.8100;70.8100;70.8100;26-Nov-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.9200;70.9200;70.9200;27-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.7000;56.7000;56.7000;25-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.5000;56.5000;56.5000;26-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.5900;56.5900;56.5900;27-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.9700;70.9700;70.9700;25-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.7200;70.7200;70.7200;26-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.8200;70.8200;70.8200;27-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.6100;56.6100;56.6100;25-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.4100;56.4100;56.4100;26-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.5000;56.5000;56.5000;27-Nov-2013

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;69.047;68.357;69.047;25-Nov-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;68.470;67.785;68.470;26-Nov-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;68.545;67.860;68.545;27-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.164;20.952;21.164;25-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.987;20.777;20.987;26-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.009;20.799;21.009;27-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.708;68.021;68.708;25-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.132;67.451;68.132;26-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.206;67.524;68.206;27-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.054;20.843;21.054;25-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.878;20.669;20.878;26-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.901;20.692;20.901;27-Nov-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.87;11.75;11.87;25-Nov-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.82;11.70;11.82;26-Nov-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.79;11.67;11.79;27-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.05;13.05;13.05;25-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.00;13.00;13.00;26-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.96;12.96;12.96;27-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.99;12.99;12.99;25-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.94;12.94;12.94;26-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.90;12.90;12.90;27-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.83;11.83;11.83;25-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.78;11.78;11.78;26-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.75;11.75;11.75;27-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.80;12.80;12.80;25-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.75;12.75;12.75;26-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.72;12.72;12.72;27-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.00;12.87;13.00;25-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.94;12.81;12.94;26-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.91;12.78;12.91;27-Nov-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.9495;56.3800;56.9495;25-Nov-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.6701;56.1034;56.6701;26-Nov-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.8287;56.2604;56.8287;27-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.3946;16.2307;16.3946;25-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.3142;16.1511;16.3142;26-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.3598;16.1962;16.3598;27-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.6696;56.1029;56.6696;25-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.3908;55.8269;56.3908;26-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.5478;55.9823;56.5478;27-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.3092;16.1461;16.3092;25-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.2290;16.0667;16.2290;26-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.2742;16.1115;16.2742;27-Nov-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.1900;26.9180;27.1900;25-Nov-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.831;26.563;26.831;26-Nov-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.9110;26.6420;26.9110;27-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.0630;26.792;27.063;25-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.706;26.439;26.706;26-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.7850;26.517;26.785;27-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.9440;10.8350;10.9440;25-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.8;10.692;10.8;26-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.8320;10.7240;10.8320;27-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.8840;10.775;10.884;25-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.74;10.633;10.74;26-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.7720;10.664;10.772;27-Nov-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.59;58.99;59.59;25-Nov-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.36;58.77;59.36;26-Nov-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.45;58.86;59.45;27-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.07;17.89;18.07;25-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.00;17.82;18.00;26-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.03;17.85;18.03;27-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.19;58.60;59.19;25-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;58.96;58.37;58.96;26-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.05;58.46;59.05;27-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.35;16.19;16.35;25-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.29;16.13;16.29;26-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.31;16.15;16.31;27-Nov-2013

JM Financial Mutual Fund
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.2068;27.2068;27.2068;25-Nov-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.0830;27.0830;27.0830;26-Nov-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.0762;27.0762;27.0762;27-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.1654;19.1654;19.1654;25-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.0782;19.0782;19.0782;26-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.0733;19.0733;19.0733;27-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.0853;19.0853;19.0853;25-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.9982;18.9982;18.9982;26-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.9930;18.9930;18.9930;27-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.7581;26.7581;26.7581;25-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.6359;26.6359;26.6359;26-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.6286;26.6286;26.6286;27-Nov-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.68;18.493;18.68;25-Nov-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.572;18.386;18.572;26-Nov-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.542;18.357;18.542;27-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.56;18.374;18.56;25-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.452;18.267;18.452;26-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.422;18.238;18.422;27-Nov-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.057;11.695;12.057;25-Nov-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.983;11.624;11.983;26-Nov-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.995;11.635;11.995;27-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.057;11.695;12.057;25-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.983;11.624;11.983;26-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.995;11.635;11.995;27-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.970;11.611;11.970;25-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.896;11.539;11.896;26-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.907;11.550;11.907;27-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.970;11.611;11.970;25-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.896;11.539;11.896;26-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.907;11.550;11.907;27-Nov-2013

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;63.0977;62.4667;63.0977;25-Nov-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.6923;62.0654;62.6923;26-Nov-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.7155;62.0883;62.7155;27-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.9510;11.8315;11.9510;25-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.8742;11.7555;11.8742;26-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.8787;11.7599;11.8787;27-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.8370;62.2086;62.8370;25-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.4324;61.8081;62.4324;26-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.4548;61.8303;62.4548;27-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8930;11.7741;11.8930;25-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8164;11.6982;11.8164;26-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8207;11.7025;11.8207;27-Nov-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.2876;25.0347;25.2876;25-Nov-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.1526;24.9011;25.1526;26-Nov-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.1313;24.8800;25.1313;27-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.2157;14.0735;14.2157;25-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1398;13.9984;14.1398;26-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1278;13.9865;14.1278;27-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.2385;10.1361;10.2385;25-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1838;10.0820;10.1838;26-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1758;10.0740;10.1758;27-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.0876;24.8367;25.0876;25-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.9532;24.7037;24.9532;26-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.9317;24.6824;24.9317;27-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7143;12.5872;12.7143;25-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6462;12.5197;12.6462;26-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6353;12.5089;12.6353;27-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.5430;10.4376;10.5430;25-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4866;10.3817;10.4866;26-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4775;10.3727;10.4775;27-Nov-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.32;34.97;35.32;25-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.09;34.74;35.09;26-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.18;34.83;35.18;27-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.72;17.54;17.72;25-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.60;17.42;17.60;26-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.64;17.46;17.64;27-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.87;17.69;17.87;25-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.75;17.57;17.75;26-Nov-2013
