Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.3697;83.3697;83.3697;01-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6527;8.6527;8.6527;30-Jan-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.8405;8.8405;8.8405;31-Jan-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9119;8.9119;8.9119;01-Feb-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.5126;78.7175;79.5126;30-Jan-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.2369;80.4245;81.2369;31-Jan-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.8914;81.0725;81.8914;01-Feb-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.6043;8.5183;8.6043;30-Jan-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7909;8.7030;8.7909;31-Jan-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8617;8.7731;8.8617;01-Feb-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.7482;15.2758;15.7482;30-Jan-2012
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.6130;15.1446;15.6130;31-Jan-2012
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.4496;14.9861;15.4496;01-Feb-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.7482;15.2758;15.7482;30-Jan-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6130;15.1446;15.6130;31-Jan-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4496;14.9861;15.4496;01-Feb-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.48;17.31;17.48;30-Jan-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.75;17.57;17.75;31-Jan-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.79;17.61;17.79;01-Feb-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.42;11.31;11.42;30-Jan-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.59;11.47;11.59;31-Jan-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.62;11.50;11.62;01-Feb-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.04;12.91;13.04;30-Jan-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.30;13.17;13.30;31-Jan-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.34;13.21;13.34;01-Feb-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.11;22.88;23.11;30-Jan-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.57;23.33;23.57;31-Jan-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.64;23.40;23.64;01-Feb-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.27;9.18;9.27;30-Jan-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.46;9.37;9.46;31-Jan-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.56;9.46;9.56;01-Feb-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.46;13.33;13.46;30-Jan-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.73;13.59;13.73;31-Jan-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.87;13.73;13.87;01-Feb-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8576;9.8576;9.8576;30-Jan-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8308;9.8308;9.8308;31-Jan-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8134;9.8134;9.8134;01-Feb-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8576;9.8576;9.8576;30-Jan-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8308;9.8308;9.8308;31-Jan-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8134;9.8134;9.8134;01-Feb-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6370;8.5506;8.6370;30-Jan-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7633;8.6757;8.7633;31-Jan-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.8076;8.7195;8.8076;01-Feb-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6370;8.5506;8.6370;30-Jan-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7633;8.6757;8.7633;31-Jan-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.8076;8.7195;8.8076;01-Feb-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.36;203.31;205.36;30-Jan-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;206.87;204.80;206.87;31-Jan-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.51;206.42;208.51;01-Feb-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.34;76.57;77.34;30-Jan-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.91;77.13;77.91;31-Jan-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.53;77.74;78.53;01-Feb-2012

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.90;7.82;7.90;30-Jan-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.06;7.98;8.06;31-Jan-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.18;8.10;8.18;01-Feb-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.90;7.82;7.90;30-Jan-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.06;7.98;8.06;31-Jan-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.18;8.10;8.18;01-Feb-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.90;7.82;7.90;30-Jan-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.06;7.98;8.06;31-Jan-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.18;8.10;8.18;01-Feb-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;30-Jan-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;31-Jan-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;01-Feb-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.2200;12.2200;12.2200;30-Jan-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.4700;12.4700;12.4700;31-Jan-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.5400;12.5400;12.5400;01-Feb-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1800;12.1800;12.1800;30-Jan-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.4400;12.4400;12.4400;31-Jan-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5100;12.5100;12.5100;01-Feb-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.3600;11.3600;11.3600;30-Jan-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6000;11.6000;11.6000;31-Jan-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6600;11.6600;11.6600;01-Feb-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.3000;20.3000;20.3000;30-Jan-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6200;20.6200;20.6200;31-Jan-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.8300;20.8300;20.8300;01-Feb-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.1700;16.1700;16.1700;30-Jan-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4200;16.4200;16.4200;31-Jan-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.5900;16.5900;16.5900;01-Feb-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.616;38.230;38.616;30-Jan-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.573;39.177;39.573;31-Jan-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.043;39.643;40.043;01-Feb-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.823;14.675;14.823;30-Jan-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.190;15.038;15.190;31-Jan-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.371;15.217;15.371;01-Feb-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.087;12.956;13.087;30-Jan-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.302;13.169;13.302;31-Jan-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.395;13.261;13.395;01-Feb-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.693;11.576;11.693;30-Jan-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.884;11.765;11.884;31-Jan-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.968;11.848;11.968;01-Feb-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1246;11.0134;11.1246;30-Jan-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2232;11.1110;11.2232;31-Jan-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1950;11.0831;11.1950;01-Feb-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1246;11.0134;11.1246;30-Jan-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2232;11.1110;11.2232;31-Jan-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1950;11.0831;11.1950;01-Feb-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.1488;10.0473;10.1488;30-Jan-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3182;10.2150;10.3182;31-Jan-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.4442;10.3398;10.4442;01-Feb-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.6243;10.5181;10.6243;30-Jan-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.8017;10.6937;10.8017;31-Jan-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.9336;10.8243;10.9336;01-Feb-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.1176;27.8364;28.1176;30-Jan-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.7651;28.4774;28.7651;31-Jan-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.9978;28.7078;28.9978;01-Feb-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.0122;11.8921;12.0122;30-Jan-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.2888;12.1659;12.2888;31-Jan-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3882;12.2643;12.3882;01-Feb-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3107;17.1376;17.3107;30-Jan-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.5646;17.3890;17.5646;31-Jan-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.5553;17.3797;17.5553;01-Feb-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.7955;60.1875;60.7955;30-Jan-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.6871;61.0702;61.6871;31-Jan-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.6546;61.0381;61.6546;01-Feb-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.569;9.473;9.569;30-Jan-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.795;9.697;9.795;31-Jan-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.897;9.798;9.897;01-Feb-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.569;9.473;9.569;30-Jan-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.795;9.697;9.795;31-Jan-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.897;9.798;9.897;01-Feb-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.7448;9.6474;9.7448;30-Jan-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.9936;9.8937;9.9936;31-Jan-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.1305;10.0292;10.1305;01-Feb-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.2889;8.2060;8.2889;30-Jan-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.5005;8.4155;8.5005;31-Jan-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.6168;8.5306;8.6168;01-Feb-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.78;15.62;15.78;30-Jan-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.30;16.14;16.30;31-Jan-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.38;16.22;16.38;01-Feb-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.47;15.32;15.47;30-Jan-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.98;15.82;15.98;31-Jan-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.06;15.90;16.06;01-Feb-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.83;15.67;15.83;30-Jan-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.24;16.08;16.24;31-Jan-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.40;16.24;16.40;01-Feb-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.91;11.79;11.91;30-Jan-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.22;12.10;12.22;31-Jan-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.33;12.21;12.33;01-Feb-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.82;75.06;75.82;30-Jan-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.43;75.67;76.43;31-Jan-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.68;75.91;76.68;01-Feb-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.98;40.57;40.98;30-Jan-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.31;40.90;41.31;31-Jan-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.44;41.03;41.44;01-Feb-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.79;24.54;24.79;30-Jan-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.23;24.98;25.23;31-Jan-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.45;25.20;25.45;01-Feb-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.99;9.89;9.99;30-Jan-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.16;10.06;10.16;31-Jan-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.25;10.15;10.25;01-Feb-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.56;13.42;13.56;30-Jan-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.81;13.67;13.81;31-Jan-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.92;13.78;13.92;01-Feb-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.83;16.66;16.83;30-Jan-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.07;16.90;17.07;31-Jan-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.20;17.03;17.20;01-Feb-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.83;16.66;16.83;30-Jan-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.07;16.90;17.07;31-Jan-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.20;17.03;17.20;01-Feb-2012

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.7639;8.7639;8.7639;30-Jan-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.9610;8.9610;8.9610;31-Jan-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.0218;9.0218;9.0218;01-Feb-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.7656;8.7656;8.7656;30-Jan-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.9627;8.9627;8.9627;31-Jan-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.0235;9.0235;9.0235;01-Feb-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.61;13.47;13.61;30-Jan-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.10;13.96;14.10;31-Jan-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.11;13.97;14.11;01-Feb-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.55;17.37;17.55;30-Jan-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.18;18.00;18.18;31-Jan-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.19;18.01;18.19;01-Feb-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.96;6.89;6.96;30-Jan-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.08;7.01;7.08;31-Jan-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.15;7.08;7.15;01-Feb-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.96;6.89;6.96;30-Jan-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.08;7.01;7.08;31-Jan-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.15;7.08;7.15;01-Feb-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.52;9.42;9.52;30-Jan-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.63;9.53;9.63;31-Jan-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.57;9.47;9.57;01-Feb-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.59;8.50;8.59;30-Jan-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.68;8.59;8.68;31-Jan-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.63;8.54;8.63;01-Feb-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.79;5.79;5.79;30-Jan-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.91;5.91;5.91;31-Jan-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.97;5.97;5.97;01-Feb-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.79;5.79;5.79;30-Jan-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.91;5.91;5.91;31-Jan-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.97;5.97;5.97;01-Feb-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4796;7.4048;7.4796;30-Jan-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6509;7.5744;7.6509;31-Jan-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7340;7.6567;7.7340;01-Feb-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4794;7.4046;7.4794;30-Jan-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6507;7.5742;7.6507;31-Jan-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7338;7.6565;7.7338;01-Feb-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.279;10.176;10.279;30-Jan-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.45;10.346;10.45;31-Jan-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.512;10.407;10.512;01-Feb-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.279;10.176;10.279;30-Jan-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.45;10.346;10.45;31-Jan-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.512;10.407;10.512;01-Feb-2012

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.3025;32.9695;33.3025;30-Jan-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.3657;34.0220;34.3657;31-Jan-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.6188;34.2726;34.6188;01-Feb-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;89.0929;88.2020;89.0929;30-Jan-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;91.9375;91.0181;91.9375;31-Jan-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;92.6143;91.6882;92.6143;01-Feb-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;89.0942;88.2033;89.0942;30-Jan-2012
