Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.2794;12.2794;12.2794;24-Feb-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.2815;12.2815;12.2815;25-Feb-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.2836;12.2836;12.2836;26-Feb-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.2856;12.2856;12.2856;27-Feb-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Feb-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Feb-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Feb-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Feb-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Feb-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Feb-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Feb-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Feb-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2191.3666;2191.3666;2191.3666;24-Feb-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2177.6961;2177.6961;2177.6961;25-Feb-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2178.1945;2178.1945;2178.1945;26-Feb-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2178.6976;2178.6976;2178.6976;27-Feb-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.0156;1018.0156;1018.0156;24-Feb-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.2498;1018.2498;1018.2498;25-Feb-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.4851;1018.4851;1018.4851;26-Feb-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.7204;1018.7204;1018.7204;27-Feb-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0157;1531.0157;1531.0157;24-Feb-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3680;1531.3680;1531.3680;25-Feb-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7218;1531.7218;1531.7218;26-Feb-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.0756;1532.0756;1532.0756;27-Feb-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2833.5431;2833.5431;2833.5431;24-Feb-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2834.1951;2834.1951;2834.1951;25-Feb-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2834.8500;2834.8500;2834.8500;26-Feb-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2835.5048;2835.5048;2835.5048;27-Feb-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2187.9346;2187.9346;2187.9346;24-Feb-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2174.5103;2174.5103;2174.5103;25-Feb-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2175.0080;2175.0080;2175.0080;26-Feb-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2175.5058;2175.5058;2175.5058;27-Feb-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.9884;1017.9884;1017.9884;24-Feb-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.2201;1018.2201;1018.2201;25-Feb-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.4529;1018.4529;1018.4529;26-Feb-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.6857;1018.6857;1018.6857;27-Feb-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2749.8124;2749.8124;2749.8124;24-Feb-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2750.3775;2750.3775;2750.3775;25-Feb-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2750.9453;2750.9453;2750.9453;26-Feb-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2751.5128;2751.5128;2751.5128;27-Feb-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Feb-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Feb-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Feb-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Feb-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.3382;1338.3382;1338.3382;24-Feb-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.9231;1330.9231;1330.9231;25-Feb-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.2013;1331.2013;1331.2013;26-Feb-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.4759;1331.4759;1331.4759;27-Feb-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.6581;1232.6581;1232.6581;24-Feb-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.9116;1232.9116;1232.9116;25-Feb-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.1660;1233.1660;1233.1660;26-Feb-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.4204;1233.4204;1233.4204;27-Feb-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5990;1034.5990;1034.5990;24-Feb-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8116;1034.8116;1034.8116;25-Feb-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0252;1035.0252;1035.0252;26-Feb-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2388;1035.2388;1035.2388;27-Feb-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0002;1531.0002;1531.0002;24-Feb-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3489;1531.3489;1531.3489;25-Feb-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6990;1531.6990;1531.6990;26-Feb-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0490;1532.0490;1532.0490;27-Feb-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2833.1828;2833.1828;2833.1828;24-Feb-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2833.8278;2833.8278;2833.8278;25-Feb-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2834.4757;2834.4757;2834.4757;26-Feb-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2835.1231;2835.1231;2835.1231;27-Feb-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1876.6193;1876.6193;1876.6193;24-Feb-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1877.0444;1877.0444;1877.0444;25-Feb-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1877.4496;1877.4496;1877.4496;26-Feb-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1877.8544;1877.8544;1877.8544;27-Feb-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Feb-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Feb-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Feb-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Feb-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.4102;1011.4102;1011.4102;24-Feb-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.4976;1005.4976;1005.4976;25-Feb-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.7144;1005.7144;1005.7144;26-Feb-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.9313;1005.9313;1005.9313;27-Feb-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.7485;1017.7485;1017.7485;24-Feb-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.9716;1017.9716;1017.9716;25-Feb-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.1744;1018.1744;1018.1744;26-Feb-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.3976;1018.3976;1018.3976;27-Feb-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1602;1092.1602;1092.1602;24-Feb-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4076;1092.4076;1092.4076;25-Feb-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6434;1092.6434;1092.6434;26-Feb-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8782;1092.8782;1092.8782;27-Feb-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Feb-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Feb-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Feb-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Feb-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1875.7241;1875.7241;1875.7241;24-Feb-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1876.1310;1876.1310;1876.1310;25-Feb-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1876.5181;1876.5181;1876.5181;26-Feb-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1876.9047;1876.9047;1876.9047;27-Feb-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.4114;1008.4114;1008.4114;24-Feb-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.7712;1002.7712;1002.7712;25-Feb-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.9781;1002.9781;1002.9781;26-Feb-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.1848;1003.1848;1003.1848;27-Feb-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.7185;1017.7185;1017.7185;24-Feb-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.9392;1017.9392;1017.9392;25-Feb-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1018.1492;1018.1492;1018.1492;26-Feb-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1018.3590;1018.3590;1018.3590;27-Feb-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1401;1092.1401;1092.1401;24-Feb-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3771;1092.3771;1092.3771;25-Feb-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.6024;1092.6024;1092.6024;26-Feb-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8275;1092.8275;1092.8275;27-Feb-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;24-Feb-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;25-Feb-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;26-Feb-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;27-Feb-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1809.6819;1809.6819;1809.6819;24-Feb-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1810.0963;1810.0963;1810.0963;25-Feb-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1810.5087;1810.5087;1810.5087;26-Feb-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1810.9241;1810.9241;1810.9241;27-Feb-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;24-Feb-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;25-Feb-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;26-Feb-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;27-Feb-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.6899;1006.6899;1006.6899;24-Feb-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9203;1006.9203;1006.9203;25-Feb-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1498;1007.1498;1007.1498;26-Feb-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3810;1007.3810;1007.3810;27-Feb-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.7120;1025.7120;1025.7120;24-Feb-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.9441;1025.9441;1025.9441;25-Feb-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.1750;1026.1750;1026.1750;26-Feb-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.1567;1020.1567;1020.1567;27-Feb-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6815;1006.6815;1006.6815;24-Feb-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9093;1006.9093;1006.9093;25-Feb-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1359;1007.1359;1007.1359;26-Feb-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3642;1007.3642;1007.3642;27-Feb-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.8215;1025.8215;1025.8215;24-Feb-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.0568;1026.0568;1026.0568;25-Feb-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.2921;1026.2921;1026.2921;26-Feb-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1020.1582;1020.1582;1020.1582;27-Feb-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1809.3722;1809.3722;1809.3722;24-Feb-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1809.7815;1809.7815;1809.7815;25-Feb-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1810.1889;1810.1889;1810.1889;26-Feb-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1810.5993;1810.5993;1810.5993;27-Feb-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;17.9602;17.9602;17.9602;25-Feb-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;17.9668;17.9668;17.9668;26-Feb-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;17.9631;17.9631;17.9631;27-Feb-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;17.9524;17.9524;17.9524;25-Feb-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;17.9589;17.9589;17.9589;26-Feb-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;17.9582;17.9582;17.9582;27-Feb-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1214;15.1214;15.1214;25-Feb-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.017;15.017;15.017;26-Feb-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0186;15.0186;15.0186;27-Feb-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1167;15.1167;15.1167;25-Feb-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0122;15.0122;15.0122;26-Feb-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0096;15.0096;15.0096;27-Feb-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4015;13.4015;13.4015;25-Feb-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.3854;13.3854;13.3854;26-Feb-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.3851;13.3851;13.3851;27-Feb-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4015;13.4015;13.4015;25-Feb-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3854;13.3854;13.3854;26-Feb-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3851;13.3851;13.3851;27-Feb-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7326;13.7326;13.7326;25-Feb-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7345;13.7345;13.7345;26-Feb-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7403;13.7403;13.7403;27-Feb-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7297;13.7297;13.7297;25-Feb-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7317;13.7317;13.7317;26-Feb-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7303;13.7303;13.7303;27-Feb-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0019;10.0019;10.0019;24-Feb-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0018;10.0018;10.0018;25-Feb-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0016;10.0016;10.0016;26-Feb-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0014;10.0014;10.0014;27-Feb-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.4550;16.4550;16.4550;24-Feb-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.4584;16.4584;16.4584;25-Feb-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.4615;16.4615;16.4615;26-Feb-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.4647;16.4647;16.4647;27-Feb-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0612;10.0612;10.0612;24-Feb-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0029;10.0029;10.0029;25-Feb-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0048;10.0048;10.0048;26-Feb-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0068;10.0068;10.0068;27-Feb-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;24-Feb-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;25-Feb-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;26-Feb-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;27-Feb-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;24-Feb-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;25-Feb-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;26-Feb-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;27-Feb-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3002;1061.3002;1061.3002;24-Feb-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5400;1061.5400;1061.5400;25-Feb-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7797;1061.7797;1061.7797;26-Feb-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0190;1062.0190;1062.0190;27-Feb-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1828.3920;1828.3920;1828.3920;24-Feb-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1828.8051;1828.8051;1828.8051;25-Feb-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1829.2181;1829.2181;1829.2181;26-Feb-2013
