Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.091;1003.091;1003.091;22-Dec-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.3372;1003.3372;1003.3372;23-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.8100;1222.8100;1222.8100;20-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Dec-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2536.1554;2536.1554;2536.1554;16-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2536.7781;2536.7781;2536.7781;17-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2537.3989;2537.3989;2537.3989;18-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2538.0206;2538.0206;2538.0206;19-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2538.6343;2538.6343;2538.6343;20-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2539.8579;2539.8579;2539.8579;22-Dec-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2540.478;2540.478;2540.478;23-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.7193;1001.7193;1001.7193;16-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.246;1000.246;1000.246;17-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4908;1000.4908;1000.4908;18-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7359;1000.7359;1000.7359;19-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9779;1000.9779;1000.9779;20-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4604;1001.4604;1001.4604;22-Dec-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.7049;1001.7049;1001.7049;23-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2437.0289;2437.0289;2437.0289;16-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2437.6206;2437.6206;2437.6206;17-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2438.2338;2438.2338;2438.2338;18-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2438.8546;2438.8546;2438.8546;19-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2439.4176;2439.4176;2439.4176;20-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2440.5399;2440.5399;2440.5399;22-Dec-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2441.1491;2441.1491;2441.1491;23-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.8331;1003.8331;1003.8331;16-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4461;1002.4461;1002.4461;17-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6804;1002.6804;1002.6804;18-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9179;1002.9179;1002.9179;19-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.1315;1003.1315;1003.1315;20-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5573;1003.5573;1003.5573;22-Dec-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.7899;1003.7899;1003.7899;23-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2347.2423;2347.2423;2347.2423;16-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2347.7704;2347.7704;2347.7704;17-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2348.3192;2348.3192;2348.3192;18-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2348.8753;2348.8753;2348.8753;19-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2349.3756;2349.3756;2349.3756;20-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2350.3728;2350.3728;2350.3728;22-Dec-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2350.9177;2350.9177;2350.9177;23-Dec-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;16-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6905;1000.6905;1000.6905;17-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9376;1000.9376;1000.9376;18-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1840;1001.1840;1001.1840;19-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4331;1001.4331;1001.4331;20-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.9218;1001.9218;1001.9218;22-Dec-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;23-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;16-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;17-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;18-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;19-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;20-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;22-Dec-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;23-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1714.6546;1714.6546;1714.6546;16-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1715.0821;1715.0821;1715.0821;17-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1715.5057;1715.5057;1715.5057;18-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1715.9279;1715.9279;1715.9279;19-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1716.3549;1716.3549;1716.3549;20-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1717.1926;1717.1926;1717.1926;22-Dec-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1717.6173;1717.6173;1717.6173;23-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7665;1000.7665;1000.7665;16-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.0152;1001.0152;1001.0152;17-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2616;1001.2616;1001.2616;18-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5073;1001.5073;1001.5073;19-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7556;1001.7556;1001.7556;20-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2429;1002.2429;1002.2429;22-Dec-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7665;1000.7665;1000.7665;23-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Dec-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1714.1200;1714.1200;1714.1200;16-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1714.5461;1714.5461;1714.5461;17-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1714.9681;1714.9681;1714.9681;18-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1715.3888;1715.3888;1715.3888;19-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1715.8142;1715.8142;1715.8142;20-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1716.6488;1716.6488;1716.6488;22-Dec-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1717.0720;1717.0720;1717.0720;23-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2498.4938;2498.4938;2498.4938;16-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2499.0908;2499.0908;2499.0908;17-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2499.6819;2499.6819;2499.6819;18-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2500.2712;2500.2712;2500.2712;19-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2500.8673;2500.8673;2500.8673;20-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2502.0357;2502.0357;2502.0357;22-Dec-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2502.6285;2502.6285;2502.6285;23-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2411.8874;2411.8874;2411.8874;16-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2412.4064;2412.4064;2412.4064;17-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2412.9194;2412.9194;2412.9194;18-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2413.4304;2413.4304;2413.4304;19-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2413.9480;2413.9480;2413.9480;20-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2414.9586;2414.9586;2414.9586;22-Dec-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2415.4712;2415.4712;2415.4712;23-Dec-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Dec-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2268.3157;2268.3157;2268.3157;16-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2268.8702;2268.8702;2268.8702;17-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2269.4257;2269.4257;2269.4257;18-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2269.9812;2269.9812;2269.9812;19-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2270.5385;2270.5385;2270.5385;20-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2271.6531;2271.6531;2271.6531;22-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2272.2115;2272.2115;2272.2115;23-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;23-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2266.7639;2266.7639;2266.7639;16-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2267.3148;2267.3148;2267.3148;17-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2267.8668;2267.8668;2267.8668;18-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2268.4188;2268.4188;2268.4188;19-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2268.9726;2268.9726;2268.9726;20-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2270.0802;2270.0802;2270.0802;22-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2270.6350;2270.6350;2270.6350;23-Dec-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1329.7002;1329.7002;1329.7002;16-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1330.0146;1330.0146;1330.0146;17-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1330.3326;1330.3326;1330.3326;18-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1330.6488;1330.6488;1330.6488;19-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1330.9651;1330.9651;1330.9651;20-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1331.5979;1331.5979;1331.5979;22-Dec-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1331.9144;1331.9144;1331.9144;23-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1328.0148;1328.0148;1328.0148;16-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1328.3233;1328.3233;1328.3233;17-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1328.6355;1328.6355;1328.6355;18-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1328.9459;1328.9459;1328.9459;19-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1329.2563;1329.2563;1329.2563;20-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1329.8773;1329.8773;1329.8773;22-Dec-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1330.1880;1330.1880;1330.1880;23-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1059.9347;1059.9347;1059.9347;16-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1059.9598;1059.9598;1059.9598;17-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1059.9851;1059.9851;1059.9851;18-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1060.0103;1060.0103;1060.0103;19-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1060.0355;1060.0355;1060.0355;20-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1060.0859;1060.0859;1060.0859;22-Dec-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1060.1111;1060.1111;1060.1111;23-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1182.2523;1182.2523;1182.2523;16-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1182.5318;1182.5318;1182.5318;17-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1182.8145;1182.8145;1182.8145;18-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1181.3778;1181.3778;1181.3778;19-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1181.6587;1181.6587;1181.6587;20-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1182.2205;1182.2205;1182.2205;22-Dec-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1182.5015;1182.5015;1182.5015;23-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1141.0917;1141.0917;1141.0917;16-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1141.3571;1141.3571;1141.3571;17-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1141.6251;1141.6251;1141.6251;18-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1141.8919;1141.8919;1141.8919;19-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1142.1585;1142.1585;1142.1585;20-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1142.6921;1142.6921;1142.6921;22-Dec-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1142.9589;1142.9589;1142.9589;23-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.4141;1137.4141;1137.4141;16-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.6784;1137.6784;1137.6784;17-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.9457;1137.9457;1137.9457;18-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.4988;1136.4988;1136.4988;19-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.7644;1136.7644;1136.7644;20-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.2954;1137.2954;1137.2954;22-Dec-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.5611;1137.5611;1137.5611;23-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3082;1051.3082;1051.3082;16-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3204;1051.3204;1051.3204;17-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3328;1051.3328;1051.3328;18-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3451;1051.3451;1051.3451;19-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3574;1051.3574;1051.3574;20-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3819;1051.3819;1051.3819;22-Dec-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1051.3942;1051.3942;1051.3942;23-Dec-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;16-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;17-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;18-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;19-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;20-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;22-Dec-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;23-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0529;10.0529;10.0529;16-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0554;10.0554;10.0554;17-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0579;10.0579;10.0579;18-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0604;10.0604;10.0604;19-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0629;10.0629;10.0629;20-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0678;10.0678;10.0678;22-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0703;10.0703;10.0703;23-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0388;10.0388;10.0388;16-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0067;10.0067;10.0067;17-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0091;10.0091;10.0091;18-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0117;10.0117;10.0117;19-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0141;10.0141;10.0141;20-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0190;10.0190;10.0190;22-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0215;10.0215;10.0215;23-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;16-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;17-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;18-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;19-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;20-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;22-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;23-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0478;10.0478;10.0478;16-Dec-2013
