Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.6124;13.6124;13.6124;26-Dec-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.6157;13.6157;13.6157;27-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3867;11.3867;11.3867;24-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3895;11.3895;11.3895;25-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3753;11.3753;11.3753;26-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3781;11.3781;11.3781;27-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7603;25.7603;25.7603;24-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7666;25.7666;25.7666;25-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7728;25.7728;25.7728;26-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7790;25.7790;25.7790;27-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1735;16.1735;16.1735;24-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1774;16.1774;16.1774;25-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1813;16.1813;16.1813;26-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1852;16.1852;16.1852;27-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7250;10.7250;10.7250;24-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7276;10.7276;10.7276;25-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7302;10.7302;10.7302;26-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7328;10.7328;10.7328;27-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.4161;26.4161;26.4161;24-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.4226;26.4226;26.4226;25-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.4290;26.4290;26.4290;26-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.4354;26.4354;26.4354;27-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4535;10.4535;10.4535;24-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4560;10.4560;10.4560;25-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4586;10.4586;10.4586;26-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4611;10.4611;10.4611;27-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6021;13.6021;13.6021;24-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6054;13.6054;13.6054;25-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6087;13.6087;13.6087;26-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6120;13.6120;13.6120;27-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6745;10.6745;10.6745;24-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6771;10.6771;10.6771;25-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6797;10.6797;10.6797;26-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6823;10.6823;10.6823;27-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6858;24.6858;24.6858;24-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6918;24.6918;24.6918;25-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6978;24.6978;24.6978;26-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.7037;24.7037;24.7037;27-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4663;10.4663;10.4663;24-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4689;10.4689;10.4689;25-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4714;10.4714;10.4714;26-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4739;10.4739;10.4739;27-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8145;13.8145;13.8145;24-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8178;13.8178;13.8178;25-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8212;13.8212;13.8212;26-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8245;13.8245;13.8245;27-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1114;11.1114;11.1114;24-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1141;11.1141;11.1141;25-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1004;11.1004;11.1004;26-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1031;11.1031;11.1031;27-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1522;11.1522;11.1522;24-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1549;11.1549;11.1549;25-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1411;11.1411;11.1411;26-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1438;11.1438;11.1438;27-Dec-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.7074;19.7074;19.7074;24-Dec-2013
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.7122;19.7122;19.7122;25-Dec-2013
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.7170;19.7170;19.7170;26-Dec-2013
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.7213;19.7213;19.7213;27-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;24-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;25-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;26-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;27-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7333;19.7333;19.7333;24-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7381;19.7381;19.7381;25-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7429;19.7429;19.7429;26-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7473;19.7473;19.7473;27-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;24-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Dec-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1353.2847;1353.2847;1353.2847;24-Dec-2013
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1353.6159;1353.6159;1353.6159;25-Dec-2013
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1353.9467;1353.9467;1353.9467;26-Dec-2013
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1354.2717;1354.2717;1354.2717;27-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2168;1001.2168;1001.2168;24-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4618;1001.4618;1001.4618;25-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.7066;1001.7066;1001.7066;26-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;27-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;24-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;25-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;26-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;27-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1377.1516;1377.1516;1377.1516;24-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1377.4849;1377.4849;1377.4849;25-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1377.8178;1377.8178;1377.8178;26-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1378.1447;1378.1447;1378.1447;27-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;24-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;25-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;26-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;27-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1353.9645;1353.9645;1353.9645;24-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1354.2978;1354.2978;1354.2978;25-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1354.6306;1354.6306;1354.6306;26-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1354.9576;1354.9576;1354.9576;27-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2295;1001.2295;1001.2295;24-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4777;1001.4777;1001.4777;25-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.7257;1001.7257;1001.7257;26-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2362;1000.2362;1000.2362;27-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;24-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;25-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1623.0344;1623.0344;1623.0344;24-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1623.3962;1623.3962;1623.3962;25-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1623.7573;1623.7573;1623.7573;26-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1624.1114;1624.1114;1624.1114;27-Dec-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;24-Dec-2013
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Dec-2013
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Dec-2013
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;24-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.6873;1003.6873;1003.6873;24-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.9363;1003.9363;1003.9363;25-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1004.1835;1004.1835;1004.1835;26-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5000;1000.5000;1000.5000;27-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1255.8744;1255.8744;1255.8744;24-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1256.1856;1256.1856;1256.1856;25-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1256.4960;1256.4960;1256.4960;26-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1256.8069;1256.8069;1256.8069;27-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.4117;1007.4117;1007.4117;24-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.6613;1007.6613;1007.6613;25-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.9103;1007.9103;1007.9103;26-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.5000;1000.5000;1000.5000;27-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;24-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7478;1000.7478;1000.7478;25-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9951;1000.9951;1000.9951;26-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2428;1001.2428;1001.2428;27-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.6627;1003.6627;1003.6627;24-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.9089;1003.9089;1003.9089;25-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1004.1568;1004.1568;1004.1568;26-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.4994;1000.4994;1000.4994;27-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1255.2062;1255.2062;1255.2062;24-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1255.5152;1255.5152;1255.5152;25-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1255.8234;1255.8234;1255.8234;26-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1256.1321;1256.1321;1256.1321;27-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.3638;1007.3638;1007.3638;24-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.6118;1007.6118;1007.6118;25-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.8591;1007.8591;1007.8591;26-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.5000;1000.5000;1000.5000;27-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;24-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7463;1000.7463;1000.7463;25-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9919;1000.9919;1000.9919;26-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2380;1001.2380;1001.2380;27-Dec-2013

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Dec-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Dec-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Dec-2013
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Dec-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.7154;1030.7154;1030.7154;24-Dec-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.9707;1030.9707;1030.9707;25-Dec-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.2222;1031.2222;1031.2222;26-Dec-2013
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.4749;1031.4749;1031.4749;27-Dec-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.5493;1054.5493;1054.5493;24-Dec-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0119;1053.0119;1053.0119;25-Dec-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2688;1053.2688;1053.2688;26-Dec-2013
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5269;1053.5269;1053.5269;27-Dec-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Dec-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Dec-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Dec-2013
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Dec-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.6534;1030.6534;1030.6534;24-Dec-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9059;1030.9059;1030.9059;25-Dec-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.1546;1031.1546;1031.1546;26-Dec-2013
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4045;1031.4045;1031.4045;27-Dec-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.5291;1054.5291;1054.5291;24-Dec-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.009;1053.009;1053.009;25-Dec-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.263;1053.263;1053.263;26-Dec-2013
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5182;1053.5182;1053.5182;27-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2054.0259;2054.0259;2054.0259;24-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2054.5347;2054.5347;2054.5347;25-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2055.036;2055.036;2055.036;26-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2055.5396;2055.5396;2055.5396;27-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2052.015;2052.015;2052.015;24-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2052.5177;2052.5177;2052.5177;25-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2053.0129;2053.0129;2053.0129;26-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2053.5103;2053.5103;2053.5103;27-Dec-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1142.4984;1142.4984;0;24-Dec-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1142.7579;1142.7579;0;25-Dec-2013
