Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4056;12.3436;12.4056;31-Jul-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4090;12.3470;12.4090;01-Aug-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.5335;20.4308;20.5335;28-Jul-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.5053;20.4028;20.5053;29-Jul-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4762;20.3738;20.4762;30-Jul-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4803;20.3779;20.4803;31-Jul-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4860;20.3836;20.4860;01-Aug-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.9757;26.4362;26.9757;28-Jul-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.9525;26.4135;26.9525;29-Jul-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.9342;26.3955;26.9342;30-Jul-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.9386;26.3998;26.9386;31-Jul-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.9439;26.4050;26.9439;01-Aug-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6377;15.3249;15.6377;28-Jul-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6243;15.3118;15.6243;29-Jul-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6137;15.3014;15.6137;30-Jul-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6163;15.3040;15.6163;31-Jul-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6193;15.3069;15.6193;01-Aug-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9479;10.7289;10.9479;28-Jul-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9385;10.7197;10.9385;29-Jul-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9311;10.7125;10.9311;30-Jul-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9329;10.7142;10.9329;31-Jul-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9350;10.7163;10.9350;01-Aug-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4995;13.2295;13.4995;28-Jul-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4879;13.2181;13.4879;29-Jul-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4787;13.2091;13.4787;30-Jul-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4810;13.2114;13.4810;31-Jul-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4836;13.2139;13.4836;01-Aug-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2878;10.0820;10.2878;28-Jul-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2790;10.0734;10.2790;29-Jul-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2720;10.0666;10.2720;30-Jul-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2737;10.0682;10.2737;31-Jul-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2757;10.0702;10.2757;01-Aug-2008

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8175;10.8175;10.8175;28-Jul-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8272;10.8272;10.8272;29-Jul-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8197;10.8197;10.8197;30-Jul-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8213;10.8213;10.8213;31-Jul-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8263;10.8263;10.8263;01-Aug-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.3123;23.3123;23.3123;28-Jul-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.3334;23.3334;23.3334;29-Jul-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.3172;23.3172;23.3172;30-Jul-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.3206;23.3206;23.3206;31-Jul-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.3314;23.3314;23.3314;01-Aug-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4575;23.3402;23.4575;28-Jul-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4499;23.3327;23.4499;29-Jul-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4484;23.3312;23.4484;30-Jul-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4681;23.3508;23.4681;31-Jul-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.4735;23.3561;23.4735;01-Aug-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4419;10.3897;10.4419;28-Jul-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4385;10.3863;10.4385;29-Jul-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4379;10.3857;10.4379;30-Jul-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4466;10.3944;10.4466;31-Jul-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4490;10.3968;10.4490;01-Aug-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.1812;11.1253;11.1812;28-Jul-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.1775;11.1216;11.1775;29-Jul-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.1769;11.1210;11.1769;30-Jul-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.1862;11.1303;11.1862;31-Jul-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.1888;11.1329;11.1888;01-Aug-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.3948;10.3428;10.3948;28-Jul-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.3916;10.3396;10.3916;29-Jul-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.3911;10.3391;10.3911;30-Jul-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4000;10.3480;10.4000;31-Jul-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4026;10.3506;10.4026;01-Aug-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2717;24.1503;24.2717;28-Jul-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2642;24.1429;24.2642;29-Jul-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2631;24.1418;24.2631;30-Jul-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2838;24.1624;24.2838;31-Jul-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2898;24.1684;24.2898;01-Aug-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.0744;13.0483;13.0744;28-Jul-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.0781;13.0519;13.0781;29-Jul-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.0817;13.0555;13.0817;30-Jul-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.0854;13.0592;13.0854;31-Jul-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.0891;13.0629;13.0891;01-Aug-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6084;10.5872;10.6084;28-Jul-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6114;10.5902;10.6114;29-Jul-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6143;10.5931;10.6143;30-Jul-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6173;10.5961;10.6173;31-Jul-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6203;10.5991;10.6203;01-Aug-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1076.0141;1074.9381;1076.0141;28-Jul-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1073.6584;1072.5847;1073.6584;29-Jul-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1002.8621;1001.8592;1002.8621;28-Jul-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.6665;999.6658;1000.6665;29-Jul-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.8139;999.8131;1000.8139;30-Jul-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.8213;999.8205;1000.8213;31-Jul-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1001.1707;1000.1695;1001.1707;01-Aug-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;997.7343;996.7366;997.7343;28-Jul-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;995.5499;994.5544;995.5499;29-Jul-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;995.6967;994.7010;995.6967;30-Jul-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;995.7040;994.7083;995.7040;31-Jul-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;996.0517;995.0556;996.0517;01-Aug-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3955;10.3955;10.3955;28-Jul-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3916;10.3916;10.3916;29-Jul-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3819;10.3819;10.3819;30-Jul-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3846;10.3846;10.3846;31-Jul-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3896;10.3896;10.3896;01-Aug-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9520;27.9520;27.9520;28-Jul-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9417;27.9417;27.9417;29-Jul-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9155;27.9155;27.9155;30-Jul-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9227;27.9227;27.9227;31-Jul-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9362;27.9362;27.9362;01-Aug-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3711;26.3711;26.3711;28-Jul-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3123;26.3123;26.3123;29-Jul-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.2981;26.2981;26.2981;30-Jul-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.2833;26.2833;26.2833;31-Jul-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3025;26.3025;26.3025;01-Aug-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2607;10.2607;10.2607;28-Jul-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2378;10.2378;10.2378;29-Jul-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2323;10.2323;10.2323;30-Jul-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2265;10.2265;10.2265;31-Jul-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2341;10.2341;10.2341;01-Aug-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4923;10.4923;10.4923;28-Jul-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4689;10.4689;10.4689;29-Jul-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4632;10.4632;10.4632;30-Jul-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4573;10.4573;10.4573;31-Jul-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.465;10.465;10.465;01-Aug-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7162;10.7162;10.7162;28-Jul-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6923;10.6923;10.6923;29-Jul-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6865;10.6865;10.6865;30-Jul-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6805;10.6805;10.6805;31-Jul-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6884;10.6884;10.6884;01-Aug-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0122;10.0122;10.0122;28-Jul-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9819;9.9819;9.9819;29-Jul-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9814;9.9814;9.9814;30-Jul-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9835;9.9835;9.9835;31-Jul-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9858;9.9858;9.9858;01-Aug-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2122;10.2122;10.2122;28-Jul-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1813;10.1813;10.1813;29-Jul-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1808;10.1808;10.1808;30-Jul-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1829;10.1829;10.1829;31-Jul-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1853;10.1853;10.1853;01-Aug-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0360;9.9607;10.0360;28-Jul-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0055;9.9305;10.0055;29-Jul-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0050;9.9300;10.0050;30-Jul-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0069;9.9318;10.0069;31-Jul-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0091;9.9340;10.0091;01-Aug-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0231;9.9479;10.0231;28-Jul-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9926;9.9177;9.9926;29-Jul-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9921;9.9172;9.9921;30-Jul-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9940;9.9190;9.9940;31-Jul-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9962;9.9212;9.9962;01-Aug-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0949;10.0192;10.0949;28-Jul-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0642;9.9887;10.0642;29-Jul-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0636;9.9881;10.0636;30-Jul-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0656;9.9901;10.0656;31-Jul-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0678;9.9923;10.0678;01-Aug-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5800;10.5800;10.5800;28-Jul-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5480;10.5480;10.5480;29-Jul-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5475;10.5475;10.5475;30-Jul-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5497;10.5497;10.5497;31-Jul-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5521;10.5521;10.5521;01-Aug-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5500;10.4709;10.5500;28-Jul-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5180;10.4391;10.5180;29-Jul-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5174;10.4385;10.5174;30-Jul-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5195;10.4406;10.5195;31-Jul-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5218;10.4429;10.5218;01-Aug-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4938;10.4938;10.4938;28-Jul-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4966;10.4966;10.4966;29-Jul-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4830;10.4830;10.4830;30-Jul-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4858;10.4858;10.4858;31-Jul-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4916;10.4916;10.4916;01-Aug-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.4979;17.4979;17.4979;28-Jul-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.5026;17.5026;17.5026;29-Jul-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.5073;17.5073;17.5073;30-Jul-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.5121;17.5121;17.5121;31-Jul-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.5217;17.5217;17.5217;01-Aug-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Jul-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-Jul-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;30-Jul-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Jul-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;01-Aug-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.2281;13.2281;13.2281;28-Jul-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.2310;13.2310;13.2310;29-Jul-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.2339;13.2339;13.2339;30-Jul-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.2367;13.2367;13.2367;31-Jul-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.2395;13.2395;13.2395;01-Aug-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.2731;13.2731;13.2731;28-Jul-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.2760;13.2760;13.2760;29-Jul-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.2789;13.2789;13.2789;30-Jul-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.2818;13.2818;13.2818;31-Jul-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.2846;13.2846;13.2846;01-Aug-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1352;10.1352;10.1352;28-Jul-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1244;10.1244;10.1244;29-Jul-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1267;10.1267;10.1267;30-Jul-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1288;10.1288;10.1288;31-Jul-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1309;10.1309;10.1309;01-Aug-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1550;10.1550;10.1550;28-Jul-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1572;10.1572;10.1572;29-Jul-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1595;10.1595;10.1595;30-Jul-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1617;10.1617;10.1617;31-Jul-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1638;10.1638;10.1638;01-Aug-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Jul-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Jul-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Jul-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Jul-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;01-Aug-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.7131;12.7131;12.7131;28-Jul-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.7159;12.7159;12.7159;29-Jul-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.7187;12.7187;12.7187;30-Jul-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.7215;12.7215;12.7215;31-Jul-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.7242;12.7242;12.7242;01-Aug-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1623;10.1623;10.1623;28-Jul-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1513;10.1513;10.1513;29-Jul-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1535;10.1535;10.1535;30-Jul-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1557;10.1557;10.1557;31-Jul-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1579;10.1579;10.1579;01-Aug-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Jul-2008
