Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;9.6679;9.6679;9.8854;12-Mar-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;9.9238;9.9238;10.1471;13-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;12.1687;12.1687;12.4425;09-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;12.2738;12.2738;12.5500;12-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;12.5986;12.5986;12.8821;13-Mar-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;7.76;7.76;7.93;09-Mar-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;7.88;7.88;8.06;12-Mar-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.06;8.06;8.24;13-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.52;13.52;13.82;09-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.74;13.74;14.05;12-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.05;14.05;14.37;13-Mar-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;6.5323;6.5323;0.0000;09-Mar-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;6.5820;6.5820;0.0000;12-Mar-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;6.7097;6.7097;0.0000;13-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;6.5323;6.5323;0.0000;09-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;6.5820;6.5820;0.0000;12-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;6.7097;6.7097;0.0000;13-Mar-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;44.9176;44.9176;45.9282;09-Mar-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;45.7220;45.2648;46.7507;12-Mar-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;47.4052;46.9311;48.4718;13-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;22.4351;22.4351;22.9399;09-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;22.8369;22.6085;23.3507;12-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;23.6776;23.4408;24.2103;13-Mar-2009

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;40.55;40.55;41.462;09-Mar-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;41.192;41.192;42.119;12-Mar-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;42.094;42.094;43.041;13-Mar-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;10.832;10.832;11.076;09-Mar-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;11.003;11.003;11.251;12-Mar-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;11.244;11.244;11.497;13-Mar-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 14.69 ; 14.69 ; 15.02 ;09-Mar-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 14.81 ; 14.81 ; 15.14 ;12-Mar-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 15.09 ; 15.09 ; 15.43 ;13-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 7.94 ; 7.94 ; 8.11 ;09-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.00 ; 8.00 ; 8.18 ;12-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.15 ; 8.15 ; 8.33 ;13-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.41 ; 6.41 ; 6.55 ;09-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.46 ; 6.46 ; 6.60 ;12-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.58 ; 6.58 ; 6.73 ;13-Mar-2009

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;6.7953;6.7953;6.7953;12-Mar-2009
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;6.7955;6.7955;6.7955;12-Mar-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;6.9320;6.9320;7.0880;09-Mar-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;6.9634;6.9634;7.1201;12-Mar-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;7.2298;7.2298;7.3925;13-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;5.2206;5.2206;5.3381;09-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;5.2443;5.2443;5.3623;12-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;5.4449;5.4449;5.5674;13-Mar-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.3430;11.2296;11.5982;09-Mar-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.5391;11.4237;11.7987;12-Mar-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.9796;11.8598;12.2491;13-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;9.3149;9.2218;9.5245;09-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;9.4630;9.3684;9.6759;12-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;9.8162;9.7180;10.0371;13-Mar-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4868;11.4868;11.4868;09-Mar-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3841;11.3841;11.3841;12-Mar-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4303;11.4303;11.4303;13-Mar-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.12;7.80;8.12;09-Mar-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.22;7.89;8.22;12-Mar-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.41;8.07;8.41;13-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.19;7.86;8.19;09-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.29;7.96;8.29;12-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.48;8.14;8.48;13-Mar-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;18.1048;18.5122;18.5122;09-Mar-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;18.3008;18.7126;18.7126;12-Mar-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;18.8481;18.6596;19.2722;13-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;17.2516;15.4935;17.6398;09-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;17.4373;15.6505;17.8296;12-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;17.9587;17.7791;18.3628;13-Mar-2009

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.2;7.2;7.36;09-Mar-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.38;7.38;7.55;12-Mar-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.59;7.59;7.76;13-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;11.03;11.03;11.28;09-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;11.31;11.31;11.56;12-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;11.63;11.63;11.89;13-Mar-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.30;6.30;6.44;09-Mar-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.42;6.42;6.56;12-Mar-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.58;6.58;6.73;13-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.30;6.30;6.44;09-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.41;6.41;6.55;12-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.58;6.58;6.73;13-Mar-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;9.739;9.739;9.958;09-Mar-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;9.827;9.827;10.048;12-Mar-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.057;10.057;10.283;13-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;8.525;8.525;8.717;09-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;8.602;8.602;8.796;12-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;8.804;8.804;9.002;13-Mar-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.59;14.44;14.92;09-Mar-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.84;14.69;15.17;12-Mar-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.32;15.17;15.66;13-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;25.64;25.38;26.22;09-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;26.07;25.81;26.66;12-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;26.90;26.63;27.51;13-Mar-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;10.3369;10.2335;10.5695;09-Mar-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;10.4705;10.3658;10.7061;12-Mar-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;10.7652;10.6575;11.0074;13-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;8.4735;8.3888;8.6642;09-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;8.5831;8.4973;8.7762;12-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;8.8246;8.7364;9.0232;13-Mar-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;4.7205;4.7205;4.8267;09-Mar-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;4.7715;4.7238;4.8789;12-Mar-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;4.9397;4.8903;5.0508;13-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;4.7205;4.7205;4.8267;09-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;4.7715;4.7238;4.8789;12-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;4.9397;4.8903;5.0508;13-Mar-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;13.568;13.568;13.873;09-Mar-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;13.777;13.777;14.087;12-Mar-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;14.335;14.335;14.658;13-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;9.343;9.343;9.553;09-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;9.487;9.487;9.7;12-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;9.871;9.871;10.093;13-Mar-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.5286;9.5286;9.7430;09-Mar-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.6861;9.6861;9.9040;12-Mar-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.9518;9.9518;10.1757;13-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;8.6371;8.6371;8.8314;09-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;8.7799;8.7799;8.9774;12-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.0208;9.0208;9.2238;13-Mar-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.4337;6.3050;6.4337;09-Mar-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.4503;6.3213;6.4503;12-Mar-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.6095;6.4773;6.6095;13-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.4337;6.3050;6.4337;09-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.4503;6.3213;6.4503;12-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.6095;6.4773;6.6095;13-Mar-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;10.8100;10.7000;11.0500;09-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.0200;10.9100;11.2700;12-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.4200;11.3100;11.6800;13-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.0200;8.9300;9.2200;09-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.2000;9.1100;9.4100;12-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.5300;9.4300;9.7400;13-Mar-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5059;5.5059;5.5059;09-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.4908;5.4908;5.4908;12-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.4528;5.4528;5.4528;13-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5063;5.5063;5.5063;09-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.4912;5.4912;5.4912;12-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.4533;5.4533;5.4533;13-Mar-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.21;6.15;6.35;09-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.25;6.19;6.39;12-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.52;6.45;6.67;13-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;11.50;11.39;11.76;09-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;11.57;11.45;11.83;12-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.06;11.94;12.33;13-Mar-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;41.2037;41.2037;41.2037;09-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;41.6375;41.6375;41.6375;12-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.6517;42.6517;42.6517;13-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;43.3951;43.3951;44.3715;09-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;43.8489;43.8489;44.8355;12-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;44.9159;44.9159;45.9265;13-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.6579;6.6579;6.8077;09-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.7275;6.7275;6.8789;12-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.8912;6.8912;7.0463;13-Mar-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.7043;10.5973;10.9719;09-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;11.8700;11.7513;12.1667;12-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;11.8340;11.7157;12.1298;13-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.7043;10.5973;10.9719;09-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;11.8700;11.7513;12.1667;12-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;11.8340;11.7157;12.1298;13-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.25;8.17;8.44;09-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.25;8.17;8.44;12-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.54;8.45;8.73;13-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.54;6.47;6.69;09-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.54;6.47;6.69;12-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.76;6.69;6.91;13-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;8.71;8.62;8.91;09-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;8.82;8.73;9.02;12-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.05;8.96;9.25;13-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.51;10.40;10.75;09-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.65;10.54;10.89;12-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.93;10.82;11.18;13-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.52;6.45;6.67;09-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.58;6.51;6.73;12-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.80;6.73;6.95;13-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.02;6.95;7.18;09-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.09;7.02;7.25;12-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.32;7.25;7.48;13-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.5478;6.4823;6.7115;09-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.7274;6.6601;6.8956;12-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8134;6.7453;6.9837;13-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.5478;6.4823;6.7115;09-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.7274;6.6601;6.8956;12-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8134;6.7453;6.9837;13-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.7211;4.6739;4.8391;09-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.8115;4.7634;4.9318;12-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.9580;4.9084;5.0820;13-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.7211;4.6739;4.8391;09-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.8115;4.7634;4.9318;12-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.9580;4.9084;5.0820;13-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;76.37;75.61;78.09;09-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;77.04;76.27;78.77;12-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;77.95;77.17;79.70;13-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;38.28;37.90;39.14;09-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;38.62;38.23;39.49;12-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.07;38.68;39.95;13-Mar-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.3600;9.3600;9.5700;09-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.4500;9.4500;9.6600;12-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.8000;9.8000;10.0200;13-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;7.9900;7.9900;8.1700;09-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.0600;8.0600;8.2400;12-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.3600;8.3600;8.5500;13-Mar-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;21.9110;21.6920;22.4040;09-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.1440;21.9230;22.6420;12-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.8330;22.6050;23.3470;13-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.1170;10.0160;10.3450;09-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.2240;10.1220;10.4540;12-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.5430;10.4380;10.7800;13-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.1630;6.1010;6.3020;09-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.2260;6.1640;6.3660;12-Mar-2009
