Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2916;12.2916;12.2916;11-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2941;12.2941;12.2941;12-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2971;12.2971;12.2971;13-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2995;12.2995;12.2995;14-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3020;12.3020;12.3020;15-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8874;12.8874;12.8874;12-Feb-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8906;12.8906;12.8906;13-Feb-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8938;12.8938;12.8938;14-Feb-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8970;12.8970;12.8970;15-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1536;10.1536;10.1536;12-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1561;10.1561;10.1561;13-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1586;10.1586;10.1586;14-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1612;10.1612;10.1612;15-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;11-Feb-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Feb-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;13-Feb-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;14-Feb-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;15-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;11-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;12-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;13-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;14-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;15-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0296;13.0296;13.0296;09-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0318;13.0318;13.0318;10-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0339;13.0339;13.0339;11-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0360;13.0360;13.0360;12-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0382;13.0382;13.0382;13-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0403;13.0403;13.0403;14-Feb-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0425;13.0425;13.0425;15-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0426;10.0426;10.0426;09-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0442;10.0442;10.0442;10-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0458;10.0458;10.0458;11-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0475;10.0475;10.0475;12-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0492;10.0492;10.0492;13-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0508;10.0508;10.0508;14-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0524;10.0524;10.0524;15-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0576;12.0576;12.0576;11-Feb-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0594;12.0594;12.0594;12-Feb-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0611;12.0611;12.0611;13-Feb-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0629;12.0629;12.0629;14-Feb-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0647;12.0647;12.0647;15-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1118;10.1118;10.1118;11-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1132;10.1132;10.1132;12-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1147;10.1147;10.1147;13-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1162;10.1162;10.1162;14-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1177;10.1177;10.1177;15-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.8893;23.8893;23.8893;11-Feb-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.6615;23.6615;23.6615;12-Feb-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.7805;23.7805;23.7805;13-Feb-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.6331;24.6331;24.6300;14-Feb-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.9016;24.9016;24.9000;15-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.8893;23.8893;23.8893;11-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.6615;23.6615;23.6615;12-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.7805;23.7805;23.7805;13-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.6331;24.6331;24.6331;14-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.9016;24.9016;24.9016;15-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0212;16.0212;16.0212;11-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9817;15.9817;15.9817;12-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0044;16.0044;16.0044;13-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1526;16.1526;16.1526;14-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1939;16.1939;16.1939;15-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0212;16.0212;16.0212;11-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9817;15.9817;15.9817;12-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0044;16.0044;16.0044;13-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1526;16.1526;16.1526;14-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1939;16.1939;16.1939;15-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.7106;20.7106;20.7106;11-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.5611;20.5611;20.5611;12-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.6412;20.6412;20.6412;13-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.1998;21.1998;21.1998;14-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3719;21.3719;21.3719;15-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.7106;20.7106;20.7106;11-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.5611;20.5611;20.5611;12-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.6412;20.6412;20.6412;13-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.1998;21.1998;21.1998;14-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3719;21.3719;21.3719;15-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0142;10.0142;10.0142;10-Feb-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0163;10.0163;10.0160;11-Feb-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0036;10.0036;10.0040;12-Feb-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0056;10.0056;10.0060;13-Feb-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0077;10.0077;10.0080;14-Feb-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0097;10.0097;10.0100;15-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5553;11.5553;11.5553;10-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5578;11.5578;11.5578;11-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5602;11.5602;11.5602;12-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5625;11.5625;11.5625;13-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5649;11.5649;11.5649;14-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5673;11.5673;11.5673;15-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9407;11.8213;12.1198;11-Feb-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.8623;11.7437;12.0402;12-Feb-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9744;11.8547;12.1540;13-Feb-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5566;12.4310;12.7449;14-Feb-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7797;12.6519;12.9714;15-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.9407;11.8213;12.1198;11-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.8623;11.7437;12.0402;12-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.9744;11.8547;12.1540;13-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.5566;12.4310;12.7449;14-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7797;12.6519;12.9714;15-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4363;10.4363;10.4363;11-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4314;10.4314;10.4314;12-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4356;10.4356;10.4356;13-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4259;10.4259;10.4259;14-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3965;10.3965;10.3965;15-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1750;11.1750;11.1750;11-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1698;11.1698;11.1698;12-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1743;11.1743;11.1743;13-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1639;11.1639;11.1639;14-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1324;11.1324;11.1324;15-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8565;12.8565;13.1779;11-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8121;12.8121;13.1324;12-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8132;12.8132;13.1335;13-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8158;12.8158;13.1362;14-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8171;12.8171;13.1375;15-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9497;13.9497;14.2984;11-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9015;13.9015;14.2490;12-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9027;13.9027;14.2503;13-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9055;13.9055;14.2531;14-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9069;13.9069;14.2546;15-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;11-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;14-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5589;11.5589;11.6745;11-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5430;11.5430;11.6584;12-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5633;11.5633;11.6789;13-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6629;11.6629;11.7795;14-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6909;11.6909;11.8078;15-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1780;11.1780;11.2898;11-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1627;11.1627;11.2743;12-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1823;11.1823;11.2941;13-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2786;11.2786;11.3914;14-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3057;11.3057;11.4188;15-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;11-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;14-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0287;11.0287;11.1390;11-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0044;11.0044;11.1144;12-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0316;11.0316;11.1419;13-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1786;11.1786;11.2904;14-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2271;11.2271;11.3394;15-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.4092;11.4092;11.5233;11-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3841;11.3841;11.4979;12-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.4122;11.4122;11.5263;13-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5642;11.5642;11.6798;14-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6144;11.6144;11.7305;15-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;11-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;14-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;11-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;14-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9502;10.9502;10.9502;11-Feb-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9507;10.9507;10.9507;12-Feb-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9499;10.9499;10.9499;13-Feb-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9473;10.9473;10.9473;14-Feb-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9452;10.9452;10.9452;15-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5525;10.5525;10.5525;11-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5529;10.5529;10.5529;12-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5522;10.5522;10.5522;13-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5496;10.5496;10.5496;14-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5476;10.5476;10.5476;15-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3606;10.3606;10.3606;11-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3610;10.3610;10.3610;12-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3603;10.3603;10.3603;13-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3578;10.3578;10.3578;14-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3558;10.3558;10.3558;15-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3634;12.3634;12.3634;11-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3639;12.3639;12.3639;12-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3630;12.3630;12.3630;13-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3600;12.3600;12.3600;14-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3576;12.3576;12.3576;15-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1191.9114 ;1191.9114 ;1191.9114 ;11-Feb-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1182.8246 ;1182.8246 ;1182.8246 ;12-Feb-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1165.2252 ;1165.2252 ;1165.2252 ;13-Feb-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1170.8064 ;1170.8064 ;1170.8064 ;14-Feb-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1169.6677 ;1169.6677 ;1169.6677 ;15-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1180.9548;1180.9548;1180.9548;11-Feb-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1171.8833;1171.8833;1171.8833;12-Feb-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1154.4832;1154.4832;1154.4832;13-Feb-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1160.0015;1160.0015;1160.0015;14-Feb-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1158.8755;1158.8755;1158.8755;15-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;842.4687 ;842.4687 ;842.4687 ;11-Feb-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;851.7726 ;851.7726 ;851.7726 ;12-Feb-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;875.3936 ;875.3936 ;875.3936 ;13-Feb-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;913.0184 ;913.0184 ;913.0184 ;14-Feb-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;938.4869 ;938.4869 ;938.4869 ;15-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;11-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;12-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;13-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;14-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;15-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;491.2099 ;491.2099 ;491.2099 ;11-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;489.3124 ;489.3124 ;489.3124 ;12-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;498.6248 ;498.6248 ;498.6248 ;13-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;526.1249 ;526.1249 ;526.1249 ;14-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;536.2917 ;536.2917 ;536.2917 ;15-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;93.5183 ;93.5183 ;93.5183 ;11-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;93.1189 ;93.1189 ;93.1189 ;12-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;93.4847 ;93.4847 ;93.4847 ;13-Feb-2008
