Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5009;1000.5009;1000.5009;27-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1571.2894;1571.2894;1571.2894;24-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1571.5806;1571.5806;1571.5806;25-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1571.8842;1571.8842;1571.8842;26-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1572.1878;1572.1878;1572.1878;27-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.9084;1005.9084;1005.9084;24-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.0947;1006.0947;1006.0947;25-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.2891;1006.2891;1006.2891;26-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.5000;1000.5000;1000.5000;27-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2475;1001.2475;1001.2475;24-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4330;1001.4330;1001.4330;25-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6265;1001.6265;1001.6265;26-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;27-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5060;1002.5060;1002.5060;24-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6876;1002.6876;1002.6876;25-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8773;1002.8773;1002.8773;26-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5000;1000.5000;1000.5000;27-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1566.2986;1566.2986;1566.2986;24-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1566.5824;1566.5824;1566.5824;25-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1566.8786;1566.8786;1566.8786;26-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1567.1748;1567.1748;1567.1748;27-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.7885;1005.7885;1005.7885;24-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.9708;1005.9708;1005.9708;25-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1610;1006.1610;1006.1610;26-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.5000;1000.5000;1000.5000;27-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2309;1001.2309;1001.2309;24-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4123;1001.4123;1001.4123;25-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6017;1001.6017;1001.6017;26-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;27-Sep-2016

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1132.3684;1132.3684;1132.3684;24-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1132.5793;1132.5793;1132.5793;25-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1132.8006;1132.8006;1132.8006;26-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1133.0196;1133.0196;1133.0196;27-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.6094;1029.6094;1029.6094;24-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.8011;1029.8011;1029.8011;25-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.0024;1030.0024;1030.0024;26-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.2016;1030.2016;1030.2016;27-Sep-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5493;1053.5493;1053.5493;24-Sep-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7455;1053.7455;1053.7455;25-Sep-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9514;1053.9514;1053.9514;26-Sep-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1552;1054.1552;1054.1552;27-Sep-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1132.122;1132.122;1132.122;24-Sep-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1132.3317;1132.3317;1132.3317;25-Sep-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1132.552;1132.552;1132.552;26-Sep-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1132.7701;1132.7701;1132.7701;27-Sep-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Sep-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Sep-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Sep-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Sep-2016
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1005.8193;1005.8193;0;24-Sep-2016
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1006.0105;1006.0105;0;25-Sep-2016
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1006.2062;1006.2062;0;26-Sep-2016
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1006.3998;1006.3998;0;27-Sep-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.59;1029.59;1029.59;24-Sep-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.7809;1029.7809;1029.7809;25-Sep-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.9812;1029.9812;1029.9812;26-Sep-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.1796;1030.1796;1030.1796;27-Sep-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1068.9301;1068.9301;0;24-Sep-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1069.1284;1069.1284;0;25-Sep-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1069.3365;1069.3365;0;26-Sep-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1069.5424;1069.5424;0;27-Sep-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5459;1053.5459;1053.5459;24-Sep-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7412;1053.7412;1053.7412;25-Sep-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9462;1053.9462;1053.9462;26-Sep-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1492;1054.1492;1054.1492;27-Sep-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2573.4679;2573.4679;2573.4679;24-Sep-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2573.9471;2573.9471;2573.9471;25-Sep-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2574.4501;2574.4501;2574.4501;26-Sep-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2574.948;2574.948;2574.948;27-Sep-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2567.4868;2567.4868;2567.4868;24-Sep-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2567.9628;2567.9628;2567.9628;25-Sep-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2568.4625;2568.4625;2568.4625;26-Sep-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2568.9571;2568.9571;2568.9571;27-Sep-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.3301;1179.3301;0;24-Sep-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.5278;1179.5278;0;25-Sep-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.7405;1179.7405;0;26-Sep-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.948;1179.948;0;27-Sep-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2437.6883;2437.6883;0;24-Sep-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2438.0971;2438.0971;0;25-Sep-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2438.5368;2438.5368;0;26-Sep-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2438.9659;2438.9659;0;27-Sep-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.0206;1136.0206;0;24-Sep-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.2111;1136.2111;0;25-Sep-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.4159;1136.4159;0;26-Sep-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.6158;1136.6158;0;27-Sep-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;175.6365;175.6365;175.6365;26-Sep-2016
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;175.7142;175.7142;175.7142;27-Sep-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;308.0624;308.0624;308.0624;26-Sep-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;308.1997;308.1997;308.1997;27-Sep-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;306.8738;306.8738;306.8738;26-Sep-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;307.0096;307.0096;307.0096;27-Sep-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.5570;100.5570;100.5570;26-Sep-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.5820;100.5820;100.5820;27-Sep-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.6294;100.6294;100.6294;26-Sep-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.6743;100.6743;100.6743;27-Sep-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.6678;100.6678;100.6678;26-Sep-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.6884;100.6884;100.6884;27-Sep-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.6283;100.6283;100.6283;26-Sep-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.6728;100.6728;100.6728;27-Sep-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.5570;100.5570;100.5570;26-Sep-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.5820;100.5820;100.5820;27-Sep-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;296.9354;296.9354;296.9354;26-Sep-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;297.0668;297.0668;297.0668;27-Sep-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.6282;100.6282;100.6282;26-Sep-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.6728;100.6728;100.6728;27-Sep-2016

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;26-Sep-2016
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;27-Sep-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1889.0829;1889.0829;1889.0829;26-Sep-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1889.5749;1889.5749;1889.5749;27-Sep-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.4395;1005.4395;1005.4395;26-Sep-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.6983;1005.6983;1005.6983;27-Sep-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1883.9419;1883.9419;1883.9419;26-Sep-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1884.4273;1884.4273;1884.4273;27-Sep-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1004.2980;1004.2980;1004.2980;26-Sep-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1004.4426;1004.4426;1004.4426;27-Sep-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1870.5854;1870.5854;1870.5854;26-Sep-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1871.0640;1871.0640;1871.0640;27-Sep-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.9484;1004.9484;1004.9484;26-Sep-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.2055;1005.2055;1005.2055;27-Sep-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;26-Sep-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;27-Sep-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2411.9069;2411.9069;2411.9069;26-Sep-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2412.4974;2412.4974;2412.4974;27-Sep-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1381.3059;1381.3059;1381.3059;26-Sep-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1381.6443;1381.6443;1381.6443;27-Sep-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1008.5182;1008.5182;1008.5182;26-Sep-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1008.7651;1008.7651;1008.7651;27-Sep-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.3472;1242.3472;1242.3472;26-Sep-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.6514;1242.6514;1242.6514;27-Sep-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;26-Sep-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;27-Sep-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2545.0609;2545.0609;2545.0609;26-Sep-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2545.6297;2545.6297;2545.6297;27-Sep-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;26-Sep-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Sep-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2384.5092;2384.5092;2384.5092;26-Sep-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2385.0473;2385.0473;2385.0473;27-Sep-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1008.4461;1008.4461;1008.4461;26-Sep-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1008.6737;1008.6737;1008.6737;27-Sep-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.2280;1242.2280;1242.2280;26-Sep-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.5083;1242.5083;1242.5083;27-Sep-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;26-Sep-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;27-Sep-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2477.0015;2477.0015;2477.0015;26-Sep-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2477.5394;2477.5394;2477.5394;27-Sep-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1704.7620;1704.7620;1704.7620;26-Sep-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1705.1322;1705.1322;1705.1322;27-Sep-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.3635;1246.3635;1246.3635;26-Sep-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.6341;1246.6341;1246.6341;27-Sep-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1752;1242.1752;1242.1752;26-Sep-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.4449;1242.4449;1242.4449;27-Sep-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2154.4887;2154.4887;2154.4887;26-Sep-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2155.1578;2155.1578;2155.1578;27-Sep-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1055.4403;1055.4403;1055.4403;26-Sep-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1055.7681;1055.7681;1055.7681;27-Sep-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;26-Sep-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;27-Sep-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1044.9287;1044.9287;1044.9287;26-Sep-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1045.2532;1045.2532;1045.2532;27-Sep-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1740;1005.1740;1005.1740;26-Sep-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.4862;1005.4862;1005.4862;27-Sep-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2111.7937;2111.7937;2111.7937;26-Sep-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2112.4062;2112.4062;2112.4062;27-Sep-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;26-Sep-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Sep-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1041.9991;1041.9991;1041.9991;26-Sep-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.3013;1042.3013;1042.3013;27-Sep-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1051.7824;1051.7824;1051.7824;26-Sep-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1052.0875;1052.0875;1052.0875;27-Sep-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0911;1005.0911;1005.0911;26-Sep-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.3826;1005.3826;1005.3826;27-Sep-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.7869;20.7869;20.7869;26-Sep-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.7964;20.7964;20.7964;27-Sep-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;26-Sep-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;27-Sep-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.4250;20.4250;20.4250;26-Sep-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.4342;20.4342;20.4342;27-Sep-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;26-Sep-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0517;10.0517;10.0517;27-Sep-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1045;10.1045;10.1045;26-Sep-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1091;10.1091;10.1091;27-Sep-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.2888;21.2888;21.2888;26-Sep-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.2987;21.2987;21.2987;27-Sep-2016
