Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.18;81.18;81.18;25-Feb-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.48;81.48;81.48;26-Feb-2014

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;17.6829;17.6829;17.6829;24-Feb-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;17.7507;17.7507;17.7507;25-Feb-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;17.8435;17.8435;17.8435;26-Feb-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;15.0748;15.0748;15.0748;24-Feb-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;15.1330;15.1330;15.1330;25-Feb-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;15.2121;15.2121;15.2121;26-Feb-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;17.4797;17.4797;17.4797;24-Feb-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;17.5456;17.5456;17.5456;25-Feb-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;17.6366;17.6366;17.6366;26-Feb-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.9338;13.9338;13.9338;24-Feb-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.9863;13.9863;13.9863;25-Feb-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;14.0588;14.0588;14.0588;26-Feb-2014

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.83;23.83;23.83;24-Feb-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.87;23.87;23.87;25-Feb-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.98;23.98;23.98;26-Feb-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.24;24.24;24.24;24-Feb-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.28;24.28;24.28;25-Feb-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.39;24.39;24.39;26-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.83;23.83;23.83;24-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.88;23.88;23.88;25-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.98;23.98;23.98;26-Feb-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.7780;17.7780;17.7780;24-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.7980;17.7980;17.7980;25-Feb-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.8320;17.8320;17.8320;26-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.7100;11.7100;11.7100;24-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.7230;11.7230;11.7230;25-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.7450;11.7450;11.7450;26-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.7360;17.7360;17.7360;24-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.7560;17.7560;17.7560;25-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.7890;17.7890;17.7890;26-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7960;11.7960;11.7960;24-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.8090;11.8090;11.8090;25-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.8310;11.8310;11.8310;26-Feb-2014

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;14.01;14.01;14.01;24-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;14.03;14.03;14.03;25-Feb-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;14.10;14.10;14.10;26-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.88;25.88;0.00;24-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.91;25.91;0.00;25-Feb-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;26.03;26.03;0.00;26-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.09;14.09;0.00;24-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.10;14.10;0.00;25-Feb-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.17;14.17;0.00;26-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.46;25.46;25.46;24-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.49;25.49;25.49;25-Feb-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.61;25.61;25.61;26-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.88;13.88;13.88;24-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.90;13.90;13.90;25-Feb-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.96;13.96;13.96;26-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.79;25.79;25.79;24-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.82;25.82;25.82;25-Feb-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.94;25.94;25.94;26-Feb-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.4800;30.4800;30.4800;24-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.5300;30.5300;30.5300;25-Feb-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.6400;30.6400;30.6400;26-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.3600;20.3600;20.3600;24-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.3900;20.3900;20.3900;25-Feb-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.4700;20.4700;20.4700;26-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.3600;30.3600;30.3600;24-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.4000;30.4000;30.4000;25-Feb-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.5200;30.5200;30.5200;26-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9300;17.9300;17.9300;24-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9600;17.9600;17.9600;25-Feb-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.0200;18.0200;18.0200;26-Feb-2014

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.859;19.859;19.859;24-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.872;19.872;19.872;25-Feb-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.929;19.929;19.929;26-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.175;14.175;14.175;24-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.184;14.184;14.184;25-Feb-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.226;14.226;14.226;26-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.820;19.820;19.820;24-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.832;19.832;19.832;25-Feb-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.890;19.890;19.890;26-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.252;11.252;11.252;24-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.259;11.259;11.259;25-Feb-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.292;11.292;11.292;26-Feb-2014

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.80;23.80;23.80;24-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.94;23.94;23.94;25-Feb-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.98;23.98;23.98;26-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.42;23.42;23.42;24-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.56;23.56;23.56;25-Feb-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.60;23.60;23.60;26-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.82;13.82;13.82;24-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.90;13.90;13.90;25-Feb-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.92;13.92;13.92;26-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.13;12.13;12.13;24-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.20;12.20;12.20;25-Feb-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.22;12.22;12.22;26-Feb-2014

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;256.3002;256.3002;256.3002;24-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;257.3954;257.3954;257.3954;25-Feb-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;258.3894;258.3894;258.3894;26-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.3912;28.3912;28.3912;24-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.5125;28.5125;28.5125;25-Feb-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;28.6226;28.6226;28.6226;26-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.1620;28.1620;28.1620;24-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.2817;28.2817;28.2817;25-Feb-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.3902;28.3902;28.3902;26-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;254.4226;254.4226;254.4226;24-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;255.5037;255.5037;255.5037;25-Feb-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;256.4842;256.4842;256.4842;26-Feb-2014

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;164.811;164.811;164.811;24-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;164.672;164.672;164.672;25-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;165.024;165.024;165.024;26-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;163.79;163.79;163.79;24-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;163.649;163.649;163.649;25-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;163.997;163.997;163.997;26-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;30.007;30.007;30.007;24-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.982;29.982;29.982;25-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;30.046;30.046;30.046;26-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.811;29.811;29.811;24-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.786;29.786;29.786;25-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.849;29.849;29.849;26-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;252.219;252.219;252.219;24-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;252.647;252.647;252.647;25-Feb-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;253.25;253.25;253.25;26-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;250.356;250.356;250.356;24-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;250.775;250.775;250.775;25-Feb-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;251.369;251.369;251.369;26-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.87;50.87;50.87;24-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.956;50.956;50.956;25-Feb-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;51.078;51.078;51.078;26-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.493;50.493;50.493;24-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.577;50.577;50.577;25-Feb-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.697;50.697;50.697;26-Feb-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.366;17.366;17.366;24-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.417;17.417;17.417;25-Feb-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.4209;17.4209;17.4209;26-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.526;17.526;17.526;24-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.5778;17.5778;17.5778;25-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.5821;17.5821;17.5821;26-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;16.0165;16.0165;16.0165;24-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;16.0636;16.0636;16.0636;25-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;16.0672;16.0672;16.0672;26-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.1635;16.1635;16.1635;24-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.2113;16.2113;16.2113;25-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.2152;16.2152;16.2152;26-Feb-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;170.98;170.98;170.98;24-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;171.17;171.17;171.17;25-Feb-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;171.14;171.14;171.14;26-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;20.22;20.22;20.22;24-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;20.24;20.24;20.24;25-Feb-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;20.24;20.24;20.24;26-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;169.67;169.67;169.67;24-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;169.86;169.86;169.86;25-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;169.82;169.82;169.82;26-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.36;17.36;17.36;24-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.38;17.38;17.38;25-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.37;17.37;17.37;26-Feb-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.0500;11.0500;11.0500;24-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.0900;11.0900;11.0900;25-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.1400;11.1400;11.1400;26-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;11.0200;11.0200;11.0200;24-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;11.0600;11.0600;11.0600;25-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;11.1100;11.1100;11.1100;26-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.0500;11.0500;11.0500;24-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.0900;11.0900;11.0900;25-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.1400;11.1400;11.1400;26-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;11.0200;11.0200;11.0200;24-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;11.0600;11.0600;11.0600;25-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;11.1100;11.1100;11.1100;26-Feb-2014

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.5949;24.5949;24.5949;24-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.6678;24.6678;24.6678;25-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.8174;24.8174;24.8174;26-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.5436;12.5436;12.5436;24-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.5807;12.5807;12.5807;25-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.6570;12.6570;12.6570;26-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.4919;24.4919;24.4919;24-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.5639;24.5639;24.5639;25-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.7123;24.7123;24.7123;26-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0870;11.0870;11.0870;24-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1195;11.1195;11.1195;25-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1866;11.1866;11.1866;26-Feb-2014

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.48;21.48;21.48;24-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.55;21.55;21.55;25-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.60;21.60;21.60;26-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.38;13.38;13.38;24-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.43;13.43;13.43;25-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.45;13.45;13.45;26-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.26;21.26;21.26;24-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.33;21.33;21.33;25-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.38;21.38;21.38;26-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.35;13.35;13.35;24-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.40;13.40;13.40;25-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.43;13.43;13.43;26-Feb-2014

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.1408;7.1408;7.1408;24-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.1745;7.1745;7.1745;25-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.2218;7.2218;7.2218;26-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.1533;7.1533;7.1533;24-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.1871;7.1871;7.1871;25-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.2346;7.2346;7.2346;26-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0948;7.0948;7.0948;24-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.1282;7.1282;7.1282;25-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.1751;7.1751;7.1751;26-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0948;7.0948;7.0948;24-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.1282;7.1282;7.1282;25-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.1751;7.1751;7.1751;26-Feb-2014

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.514;18.514;18.514;24-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.544;18.544;18.544;25-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.621;18.621;18.621;26-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.835;18.835;18.835;24-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.868;18.868;18.868;25-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.947;18.947;18.947;26-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.337;11.337;11.337;24-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.356;11.356;11.356;25-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.403;11.403;11.403;26-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.426;11.426;11.426;24-Feb-2014
