Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9801;1003.9801;1003.9801;16-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.4626;1004.4626;1004.4626;19-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.5910;1003.5910;1003.5910;20-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.7593;1003.7593;1003.7593;21-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8138;1003.8138;1003.8138;22-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9243;1003.9243;1003.9243;23-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1747.7806;1747.7806;1747.7806;16-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1748.6206;1748.6206;1748.6206;19-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1748.9007;1748.9007;1748.9007;20-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1749.1941;1749.1941;1749.1941;21-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1749.2890;1749.2890;1749.2890;22-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1749.4820;1749.4820;1749.4820;23-Dec-2016

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3325;19.3325;19.3325;16-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3433;19.3433;19.3433;19-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3464;19.3464;19.3464;20-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3508;19.3508;19.3508;21-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3530;19.3530;19.3530;22-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3565;19.3565;19.3565;23-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5020;14.5020;14.5020;16-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5101;14.5101;14.5101;19-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5124;14.5124;14.5124;20-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5156;14.5156;14.5156;21-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5172;14.5172;14.5172;22-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5198;14.5198;14.5198;23-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0199;10.0199;10.0199;16-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;19-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;20-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;21-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;22-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;23-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9588;12.9588;12.9588;16-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9663;12.9663;12.9663;19-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9683;12.9683;12.9683;20-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9713;12.9713;12.9713;21-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9728;12.9728;12.9728;22-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9752;12.9752;12.9752;23-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6031;14.6031;14.6031;16-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6115;14.6115;14.6115;19-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6139;14.6139;14.6139;20-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6172;14.6172;14.6172;21-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6189;14.6189;14.6189;22-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6216;14.6216;14.6216;23-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0176;10.0176;10.0176;16-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;19-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;20-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;21-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;22-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;23-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.4865;19.4865;19.4865;16-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.4978;19.4978;19.4978;19-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5009;19.5009;19.5009;20-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5054;19.5054;19.5054;21-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5077;19.5077;19.5077;22-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5112;19.5112;19.5112;23-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6057;11.6057;11.6057;16-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6125;11.6125;11.6125;19-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6143;11.6143;11.6143;20-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6169;11.6169;11.6169;21-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6183;11.6183;11.6183;22-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6204;11.6204;11.6204;23-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0501;11.0501;11.0501;16-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0565;11.0565;11.0565;19-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0582;11.0582;11.0582;20-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0608;11.0608;11.0608;21-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0621;11.0621;11.0621;22-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0641;11.0641;11.0641;23-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9829;10.9829;10.9829;16-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9893;10.9893;10.9893;19-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9910;10.9910;10.9910;20-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9935;10.9935;10.9935;21-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9948;10.9948;10.9948;22-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9968;10.9968;10.9968;23-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2772;10.2772;10.2772;16-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2704;10.2704;10.2704;19-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2720;10.2720;10.2720;20-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2744;10.2744;10.2744;21-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2756;10.2756;10.2756;22-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2774;10.2774;10.2774;23-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2700;13.2700;13.2700;16-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2775;13.2775;13.2775;19-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2795;13.2795;13.2795;20-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2825;13.2825;13.2825;21-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2840;13.2840;13.2840;22-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2863;13.2863;13.2863;23-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3163;19.3163;19.3163;16-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3271;19.3271;19.3271;19-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3301;19.3301;19.3301;20-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3344;19.3344;19.3344;21-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3366;19.3366;19.3366;22-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3400;19.3400;19.3400;23-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8465;11.8465;11.8465;16-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8532;11.8532;11.8532;19-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8550;11.8550;11.8550;20-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8576;11.8576;11.8576;21-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8589;11.8589;11.8589;22-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8611;11.8611;11.8611;23-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7227;10.7227;10.7227;16-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7287;10.7287;10.7287;19-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7304;10.7304;10.7304;20-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7327;10.7327;10.7327;21-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7339;10.7339;10.7339;22-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7358;10.7358;10.7358;23-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2519;11.2519;11.2519;16-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2583;11.2583;11.2583;19-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2600;11.2600;11.2600;20-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2625;11.2625;11.2625;21-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2638;11.2638;11.2638;22-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2658;11.2658;11.2658;23-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9398;14.9398;14.9398;16-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9457;14.9457;14.9457;19-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9472;14.9472;14.9472;20-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9497;14.9497;14.9497;21-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9506;14.9506;14.9506;22-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9524;14.9524;14.9524;23-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0206;10.0206;10.0206;16-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;19-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;20-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;21-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;22-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;23-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8032;24.8032;24.8032;16-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8131;24.8131;24.8131;19-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8156;24.8156;24.8156;20-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8197;24.8197;24.8197;21-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8211;24.8211;24.8211;22-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8242;24.8242;24.8242;23-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3641;10.3641;10.3641;16-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3683;10.3683;10.3683;19-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3693;10.3693;10.3693;20-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3710;10.3710;10.3710;21-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3716;10.3716;10.3716;22-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3729;10.3729;10.3729;23-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5092;10.5092;10.5092;16-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5047;10.5047;10.5047;19-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5057;10.5057;10.5057;20-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5075;10.5075;10.5075;21-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5081;10.5081;10.5081;22-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5094;10.5094;10.5094;23-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0890;10.0890;10.0890;16-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0825;10.0825;10.0825;19-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0841;10.0841;10.0841;20-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0863;10.0863;10.0863;21-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;10.0874;10.0874;22-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0892;10.0892;10.0892;23-Dec-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.8204;1061.8204;1061.8204;16-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.3869;1062.3869;1062.3869;19-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.5496;1062.5496;1062.5496;20-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.8050;1062.8050;1062.8050;21-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.0012;1063.0012;1063.0012;22-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.1856;1063.1856;1063.1856;23-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1815.9689;1815.9689;1815.9689;16-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1816.9377;1816.9377;1816.9377;19-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1817.2160;1817.2160;1817.2160;20-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1817.6527;1817.6527;1817.6527;21-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1817.9883;1817.9883;1817.9883;22-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1818.3036;1818.3036;1818.3036;23-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;16-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;19-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;20-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;21-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;22-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;23-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1809.8973;1809.8973;1809.8973;16-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1810.8524;1810.8524;1810.8524;19-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1811.1263;1811.1263;1811.1263;20-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1811.5581;1811.5581;1811.5581;21-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1811.8891;1811.8891;1811.8891;22-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1812.1999;1812.1999;1812.1999;23-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.7369;1061.7369;1061.7369;16-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.2972;1062.2972;1062.2972;19-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.4580;1062.4580;1062.4580;20-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.7113;1062.7113;1062.7113;21-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9055;1062.9055;1062.9055;22-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.0878;1063.0878;1063.0878;23-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.5278;1018.5278;1018.5278;16-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0926;1019.0926;1019.0926;19-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2500;1019.2500;1019.2500;20-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.4907;1019.4907;1019.4907;21-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.4167;1018.4167;1018.4167;22-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.5291;1018.5291;1018.5291;23-Dec-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;16-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;17-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;18-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;19-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;20-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;21-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;22-Dec-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;23-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3529.3418;3529.3418;3529.3418;16-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3529.9688;3529.9688;3529.9688;17-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3530.5964;3530.5964;3530.5964;18-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3531.2106;3531.2106;3531.2106;19-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3531.8299;3531.8299;3531.8299;20-Dec-2016
