Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5603;10.4547;10.5603;12-Oct-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7039;10.5969;10.7039;14-Oct-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7231;10.6159;10.7231;15-Oct-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.4621;10.3575;10.4621;09-Oct-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.5603;10.4547;10.5603;12-Oct-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7039;10.5969;10.7039;14-Oct-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7231;10.6159;10.7231;15-Oct-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.7297;27.4524;27.7297;09-Oct-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.3120;28.0289;28.3120;12-Oct-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.8319;28.5436;28.8319;14-Oct-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.8841;28.5953;28.8841;15-Oct-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8420;13.7036;13.8420;09-Oct-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.1327;13.9914;14.1327;12-Oct-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.3922;14.2483;14.3922;14-Oct-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4182;14.2740;14.4182;15-Oct-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.6074;15.4513;15.6074;09-Oct-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.0249;15.8647;16.0249;12-Oct-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.1434;15.9820;16.1434;14-Oct-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.9864;15.8265;15.9864;15-Oct-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.0126;44.5625;45.0126;09-Oct-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.2166;45.7544;46.2166;12-Oct-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.5584;46.0928;46.5584;14-Oct-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.1058;45.6447;46.1058;15-Oct-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.533;0;0;09-Oct-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.727;0;0;12-Oct-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.969;0;0;14-Oct-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.019;0;0;15-Oct-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.533;0;0;09-Oct-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.727;0;0;12-Oct-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.969;0;0;14-Oct-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.019;0;0;15-Oct-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.8245;12.6963;12.8245;09-Oct-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.0112;12.8811;13.0112;12-Oct-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.1640;13.0324;13.1640;14-Oct-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.1670;13.0353;13.1670;15-Oct-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.9081;10.7990;10.9081;09-Oct-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.0669;10.9562;11.0669;12-Oct-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.1969;11.0849;11.1969;14-Oct-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.1994;11.0874;11.1994;15-Oct-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.03;13.89;14.03;09-Oct-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.28;14.14;14.28;12-Oct-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.55;14.40;14.55;14-Oct-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.69;14.54;14.69;15-Oct-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.03;13.88;14.03;09-Oct-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.28;14.14;14.28;12-Oct-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.55;14.40;14.55;14-Oct-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.69;14.54;14.69;15-Oct-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.53;14.39;14.53;09-Oct-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.79;14.64;14.79;12-Oct-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.95;14.81;14.95;14-Oct-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.93;14.78;14.93;15-Oct-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.93;10.82;10.93;09-Oct-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.12;11.01;11.12;12-Oct-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.25;11.13;11.25;14-Oct-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.23;11.12;11.23;15-Oct-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;48.51;48.03;48.51;09-Oct-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.59;49.09;49.59;12-Oct-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.93;49.43;49.93;14-Oct-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.82;49.32;49.82;15-Oct-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;28.91;28.62;28.91;09-Oct-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.55;29.25;29.55;12-Oct-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.75;29.46;29.75;14-Oct-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.69;29.39;29.69;15-Oct-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.51;27.23;27.51;09-Oct-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.86;27.58;27.86;12-Oct-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.22;27.93;28.22;14-Oct-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.19;27.91;28.19;15-Oct-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.58;12.46;12.58;09-Oct-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.74;12.62;12.74;12-Oct-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.91;12.78;12.91;14-Oct-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.90;12.77;12.90;15-Oct-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.76;14.61;14.76;09-Oct-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.95;14.80;14.95;12-Oct-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.14;14.99;15.14;14-Oct-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.13;14.97;15.13;15-Oct-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.79;11.68;11.79;09-Oct-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.04;11.92;12.04;12-Oct-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.13;12.00;12.13;14-Oct-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.01;11.89;12.01;15-Oct-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.04;13.90;14.04;09-Oct-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.34;14.20;14.34;12-Oct-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.64;14.49;14.64;14-Oct-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.87;14.72;14.87;15-Oct-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.93;14.78;14.93;09-Oct-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.25;15.10;15.25;12-Oct-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.56;15.40;15.56;14-Oct-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.81;15.65;15.81;15-Oct-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.45;0.00;0.00;09-Oct-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.48;0.00;0.00;12-Oct-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.55;0.00;0.00;14-Oct-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.59;0.00;0.00;15-Oct-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.45;0.00;0.00;09-Oct-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.48;0.00;0.00;12-Oct-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.55;0.00;0.00;14-Oct-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.59;0.00;0.00;15-Oct-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.2487;8.9400;0.0000;09-Oct-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4004;8.9400;0.0000;12-Oct-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5357;9.2475;0.0000;14-Oct-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5528;9.2475;0.0000;15-Oct-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.2487;8.9400;0.0000;09-Oct-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4004;8.9400;0.0000;12-Oct-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5357;9.2475;0.0000;14-Oct-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5528;9.2475;0.0000;15-Oct-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;28.9746;28.6849;28.9746;09-Oct-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.6924;29.3955;29.6924;12-Oct-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;30.5166;30.2114;30.5166;14-Oct-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;30.9422;30.6328;30.9422;15-Oct-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;72.6113;71.8852;72.6113;09-Oct-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;74.4109;73.6668;74.4109;12-Oct-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;76.4763;75.7115;76.4763;14-Oct-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;77.5499;76.7744;77.5499;15-Oct-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;72.6113;71.8852;72.6113;09-Oct-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;74.4109;73.6668;74.4109;12-Oct-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;76.4763;75.7115;76.4763;14-Oct-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;77.5499;76.7744;77.5499;15-Oct-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;72.6113;71.8852;72.6113;09-Oct-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;74.4109;73.6668;74.4109;12-Oct-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;76.4763;75.7115;76.4763;14-Oct-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;77.5499;76.7744;77.5499;15-Oct-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.3369;69.6335;70.3369;09-Oct-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;72.0801;71.3593;72.0801;12-Oct-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;74.0813;73.3405;74.0813;14-Oct-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;75.1147;74.3636;75.1147;15-Oct-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;72.6113;71.8852;72.6113;09-Oct-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;74.4109;73.6668;74.4109;12-Oct-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;76.4763;75.7115;76.4763;14-Oct-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;77.5499;76.7744;77.5499;15-Oct-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1722;17.0005;17.1722;09-Oct-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.4192;17.2450;17.4192;12-Oct-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7473;17.5698;17.7473;14-Oct-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1063;17.9252;18.1063;15-Oct-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;23.8839;23.6451;23.8839;09-Oct-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.2275;23.9852;24.2275;12-Oct-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.6839;24.4371;24.6839;14-Oct-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1833;24.9315;25.1833;15-Oct-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;23.8839;23.6451;23.8839;09-Oct-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.2275;23.9852;24.2275;12-Oct-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.6839;24.4371;24.6839;14-Oct-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1833;24.9315;25.1833;15-Oct-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;26.4926;26.2277;26.4926;09-Oct-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;26.9553;26.6857;26.9553;12-Oct-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;27.1885;26.9166;27.1885;14-Oct-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;27.3769;27.1031;27.3769;15-Oct-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;35.5243;35.1691;35.5243;09-Oct-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;36.1447;35.7833;36.1447;12-Oct-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;36.4579;36.0933;36.4579;14-Oct-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;36.7104;36.3433;36.7104;15-Oct-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;35.5243;35.1691;35.5243;09-Oct-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;36.1447;35.7833;36.1447;12-Oct-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;36.4579;36.0933;36.4579;14-Oct-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;36.7104;36.3433;36.7104;15-Oct-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.5288;46.0635;46.5288;09-Oct-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.2355;46.7631;47.2355;12-Oct-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.2882;47.8053;48.2882;14-Oct-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.5612;48.0756;48.5612;15-Oct-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.8225;74.0743;74.8225;09-Oct-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.9590;75.1994;75.9590;12-Oct-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;77.6518;76.8753;77.6518;14-Oct-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;78.0909;77.3100;78.0909;15-Oct-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.8225;74.0743;74.8225;09-Oct-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.9590;75.1994;75.9590;12-Oct-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;77.6518;76.8753;77.6518;14-Oct-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;78.0909;77.3100;78.0909;15-Oct-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;73.1940;72.4621;73.1940;09-Oct-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.3063;73.5632;74.3063;12-Oct-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;75.9627;75.2031;75.9627;14-Oct-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;76.3924;75.6285;76.3924;15-Oct-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;73.1940;72.4621;73.1940;09-Oct-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;74.3063;73.5632;74.3063;12-Oct-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;75.9627;75.2031;75.9627;14-Oct-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;76.3924;75.6285;76.3924;15-Oct-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;73.1940;72.4621;73.1940;09-Oct-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;74.3063;73.5632;74.3063;12-Oct-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;75.9627;75.2031;75.9627;14-Oct-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;76.3924;75.6285;76.3924;15-Oct-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2526;11.1401;11.2526;09-Oct-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5130;11.3979;11.5130;12-Oct-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6350;11.5187;11.6350;14-Oct-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6210;11.5048;11.6210;15-Oct-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.2526;11.1401;11.2526;09-Oct-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5130;11.3979;11.5130;12-Oct-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.6350;11.5187;11.6350;14-Oct-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.6210;11.5048;11.6210;15-Oct-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.2526;11.1401;11.2526;09-Oct-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5130;11.3979;11.5130;12-Oct-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.6350;11.5187;11.6350;14-Oct-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.6210;11.5048;11.6210;15-Oct-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.3562;11.3562;11.3562;09-Oct-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6190;11.6190;11.6190;12-Oct-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.7417;11.7417;11.7417;14-Oct-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.7276;11.7276;11.7276;15-Oct-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.3562;11.3562;11.3562;09-Oct-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6190;11.6190;11.6190;12-Oct-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.7417;11.7417;11.7417;14-Oct-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.7276;11.7276;11.7276;15-Oct-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.3562;11.3562;11.3562;09-Oct-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6190;11.6190;11.6190;12-Oct-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.7417;11.7417;11.7417;14-Oct-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.7276;11.7276;11.7276;15-Oct-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.9704;15.9704;15.9704;09-Oct-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.0895;16.0895;16.0895;12-Oct-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.3874;16.3874;16.3874;14-Oct-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.4408;16.4408;16.4408;15-Oct-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3407;14.3407;14.3407;09-Oct-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4475;14.4475;14.4475;12-Oct-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.7149;14.7149;14.7149;14-Oct-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.7629;14.7629;14.7629;15-Oct-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.774;7.4204;7.774;09-Oct-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.8514;7.4988;7.8514;12-Oct-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0132;7.6613;8.0132;14-Oct-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0462;7.6943;8.0462;15-Oct-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.7782;7.4246;7.7782;09-Oct-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.8556;7.5030;7.8556;12-Oct-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0175;7.6656;8.0175;14-Oct-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0505;7.6986;8.0505;15-Oct-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;19.14;18.95;19.14;09-Oct-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;19.31;19.12;19.31;12-Oct-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;19.32;19.13;19.32;14-Oct-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;19.40;19.21;19.40;15-Oct-2009
