Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.648;10.648;10.648;02-Apr-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.755;10.755;10.755;03-Apr-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.733;10.733;10.733;04-Apr-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.1630;27.1630;27.1630;02-Apr-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3392;27.3392;27.3392;03-Apr-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.2358;27.2358;27.2358;04-Apr-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7255;9.7255;9.7255;02-Apr-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7886;9.7886;9.7886;03-Apr-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7515;9.7515;9.7515;04-Apr-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5663;9.5663;9.5663;02-Apr-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6304;9.6304;9.6304;03-Apr-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6135;9.6135;9.6135;04-Apr-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6177;13.6177;13.6177;02-Apr-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7185;13.7185;13.7185;03-Apr-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7405;13.7405;13.7405;04-Apr-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5115;21.5115;21.5115;02-Apr-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6707;21.6707;21.6707;03-Apr-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.7055;21.7055;21.7055;04-Apr-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.17;87.17;87.17;02-Apr-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.66;87.66;87.66;03-Apr-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.16;87.16;87.16;04-Apr-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.65;70.65;70.65;02-Apr-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.32;71.32;71.32;03-Apr-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.05;71.05;71.05;04-Apr-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.3442;38.3442;38.3442;02-Apr-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.8379;38.8379;38.8379;03-Apr-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.9164;38.9164;38.9164;04-Apr-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.2443;8.2443;8.2443;02-Apr-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.3505;8.3505;8.3505;03-Apr-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.3674;8.3674;8.3674;04-Apr-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.263;22.263;22.263;02-Apr-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.423;22.423;22.423;03-Apr-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.303;22.303;22.303;04-Apr-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.250;22.250;22.250;02-Apr-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.411;22.411;22.411;03-Apr-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.290;22.290;22.290;04-Apr-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.53;32.53;32.53;03-Apr-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.33;32.33;32.33;04-Apr-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.22;59.22;59.22;03-Apr-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.86;58.86;58.86;04-Apr-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3847;42.3847;42.3847;02-Apr-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.8769;42.8769;42.8769;03-Apr-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.7529;42.7529;42.7529;04-Apr-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9955;9.9955;9.9955;02-Apr-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1115;10.1115;10.1115;03-Apr-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0823;10.0823;10.0823;04-Apr-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.1201;42.1201;42.1201;02-Apr-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.5149;42.5149;42.5149;03-Apr-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.3565;42.3565;42.3565;04-Apr-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.88;32.88;32.88;02-Apr-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.13;33.13;33.13;03-Apr-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.06;33.06;33.06;04-Apr-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.40;15.40;15.40;02-Apr-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.52;15.52;15.52;03-Apr-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.49;15.49;15.49;04-Apr-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.30;11.30;11.30;02-Apr-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.35;11.35;11.35;03-Apr-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.34;11.34;11.34;04-Apr-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.30;11.30;11.30;02-Apr-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.35;11.35;11.35;03-Apr-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.34;11.34;11.34;04-Apr-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.72;37.72;37.72;02-Apr-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.01;38.01;38.01;03-Apr-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.84;37.84;37.84;04-Apr-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.06;15.06;15.06;02-Apr-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.17;15.17;15.17;03-Apr-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.1;15.1;15.1;04-Apr-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.4127;17.4127;17.4127;02-Apr-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.4168;17.4168;17.4168;03-Apr-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.4206;17.4206;17.4206;04-Apr-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.436;17.436;17.436;08-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;02-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Apr-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;02-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;03-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;04-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;05-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;06-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;07-Apr-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;08-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1848.9866;1848.9866;1848.9866;02-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1849.4613;1849.4613;1849.4613;03-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1849.9545;1849.9545;1849.9545;04-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1850.4479;1850.4479;1850.4479;05-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1850.9413;1850.9413;1850.9413;06-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1851.4347;1851.4347;1851.4347;07-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1851.9280;1851.9280;1851.9280;08-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7261;1031.7261;1031.7261;02-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9909;1031.9909;1031.9909;03-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2662;1032.2662;1032.2662;04-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5415;1032.5415;1032.5415;05-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.8168;1032.8168;1032.8168;06-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;07-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4651;1031.4651;1031.4651;08-Apr-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.072;22.072;22.072;03-Apr-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.127;22.127;22.127;04-Apr-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8146;10.8146;10.8146;03-Apr-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8416;10.8416;10.8416;04-Apr-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.5061;15.5061;15.5061;03-Apr-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.5091;15.5091;15.5091;04-Apr-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.4067;11.4067;11.4067;03-Apr-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.4089;11.4089;11.4089;04-Apr-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;171.9045;171.9045;171.9045;02-Apr-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;171.9558;171.9558;171.9558;03-Apr-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;172.0050;172.0050;172.0050;04-Apr-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;172.1993;172.1993;172.1993;08-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1616;108.1616;108.1616;02-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1932;108.1932;108.1932;03-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2241;108.2241;108.2241;04-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3434;108.3434;108.3434;08-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3138;100.3138;100.3138;02-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3437;100.3437;100.3437;03-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3724;100.3724;100.3724;04-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.4858;100.4858;100.4858;08-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;117.6545;117.6545;117.6545;02-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;117.6864;117.6864;117.6864;03-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;117.7182;117.7182;117.7182;04-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;117.8455;117.8455;117.8455;08-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;287.8655;287.8655;287.8655;02-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;287.9496;287.9496;287.9496;03-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;288.0319;288.0319;288.0319;04-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;288.3495;288.3495;288.3495;08-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;282.0823;282.0823;282.0823;02-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;282.1616;282.1616;282.1616;03-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;282.2422;282.2422;282.2422;04-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;282.5410;282.5410;282.5410;08-Apr-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;02-Apr-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-Apr-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;04-Apr-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;08-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1189.7369;1189.7369;1189.7369;02-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1190.0787;1190.0787;1190.0787;03-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1190.4254;1190.4254;1190.4254;04-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1191.7718;1191.7718;1191.7718;08-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1273;1002.1273;1002.1273;02-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.4151;1002.4151;1002.4151;03-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7070;1002.7070;1002.7070;04-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8407;1003.8407;1003.8407;08-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.2329;1004.2329;1004.2329;02-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0729;1002.0729;1002.0729;03-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3525;1002.3525;1002.3525;04-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4870;1003.4870;1003.4870;08-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;02-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;03-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;04-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;08-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1164.2296;1164.2296;1164.2296;02-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1164.5513;1164.5513;1164.5513;03-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1164.8776;1164.8776;1164.8776;04-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1166.1435;1166.1435;1166.1435;08-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0418;1002.0418;1002.0418;02-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3186;1002.3186;1002.3186;03-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5994;1002.5994;1002.5994;04-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.6890;1003.6890;1003.6890;08-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1002.0512;1002.0512;1002.0512;02-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;03-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3355;1000.3355;1000.3355;04-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4226;1001.4226;1001.4226;08-Apr-2012

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;02-Apr-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;03-Apr-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;04-Apr-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;08-Apr-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1229.7973;1229.7973;1229.7973;02-Apr-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1230.1447;1230.1447;1230.1447;03-Apr-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1230.4982;1230.4982;1230.4982;04-Apr-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1231.9128;1231.9128;1231.9128;08-Apr-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1002.0899;1002.0899;1002.0899;02-Apr-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3721;1000.3721;1000.3721;03-Apr-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6595;1000.6595;1000.6595;04-Apr-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.8099;1001.8099;1001.8099;08-Apr-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1002.0899;1002.0899;1002.0899;02-Apr-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.3725;1000.3725;1000.3725;03-Apr-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.6482;1000.6482;1000.6482;04-Apr-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1001.7986;1001.7986;1001.7986;08-Apr-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1863.9546;1863.9546;1863.9546;02-Apr-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1864.4809;1864.4809;1864.4809;03-Apr-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1865.0167;1865.0167;1865.0167;04-Apr-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1867.1608;1867.1608;1867.1608;08-Apr-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Apr-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Apr-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Apr-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Apr-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1596.9458;1596.9458;1596.9458;02-Apr-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1597.3969;1597.3969;1597.3969;03-Apr-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1597.8559;1597.8559;1597.8559;04-Apr-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1599.6928;1599.6928;1599.6928;08-Apr-2012

BNP Paribas Mutual Fund
