Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.69;11.58;11.69;29-Sep-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.85;11.73;11.85;30-Sep-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.86;11.74;11.86;01-Oct-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.2036;17.2036;17.2036;29-Sep-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4686;17.4686;17.4686;30-Sep-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4704;17.4704;17.4704;01-Oct-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.2219;14.2219;14.2219;29-Sep-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.4406;14.4406;14.4406;30-Sep-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.4422;14.4422;14.4422;01-Oct-2009

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.8274;0.0000;0.0000;30-Sep-2009
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.8274;0.0000;0.0000;30-Sep-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4260;12.1775;12.4260;29-Sep-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5535;12.3024;12.5535;30-Sep-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5669;12.3156;12.5669;01-Oct-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.4260;12.1775;12.4260;29-Sep-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.5535;12.3024;12.5535;30-Sep-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.5669;12.3156;12.5669;01-Oct-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.6800;23.4400;23.6800;29-Sep-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.9300;23.6900;23.9300;30-Sep-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.9600;23.7200;23.9600;01-Oct-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5300;17.3500;17.5300;29-Sep-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.7100;17.5300;17.7100;30-Sep-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.7400;17.5600;17.7400;01-Oct-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.7629;9.7629;9.7629;29-Sep-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.8442;9.8442;9.8442;30-Sep-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.7967;9.7967;9.7967;01-Oct-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.7608;9.7608;9.7608;29-Sep-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.8421;9.8421;9.8421;30-Sep-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.7945;9.7945;9.7945;01-Oct-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.77;12.64;12.77;29-Sep-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.85;N.A.;N.A.;30-Sep-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.95;12.82;12.95;01-Oct-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.78;28.49;28.78;29-Sep-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.98;N.A.;N.A.;30-Sep-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.19;28.90;29.19;01-Oct-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;29-Sep-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;30-Sep-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;01-Oct-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.8791;80.8791;80.8791;29-Sep-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.1694;82.1694;82.1694;30-Sep-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.1962;82.1962;82.1962;01-Oct-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3911;12.3911;12.3911;29-Sep-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5888;12.5888;12.5888;30-Sep-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5929;12.5929;12.5929;01-Oct-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7266;13.5893;13.7266;29-Sep-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7193;13.5821;13.7193;30-Sep-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.6284;13.4921;13.6284;01-Oct-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7266;13.5893;13.7266;29-Sep-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7193;13.5821;13.7193;30-Sep-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.6284;13.4921;13.6284;01-Oct-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.83;17.65;17.83;29-Sep-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.05;17.87;18.05;30-Sep-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.14;17.96;18.14;01-Oct-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.12;12.99;13.12;29-Sep-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.27;13.14;13.27;30-Sep-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.34;13.21;13.34;01-Oct-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.16;13.03;13.16;29-Sep-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.27;13.14;13.27;30-Sep-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.16;13.03;13.16;01-Oct-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.82;18.63;18.82;29-Sep-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.97;18.78;18.97;30-Sep-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.81;18.62;18.81;01-Oct-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.24;13.11;13.24;29-Sep-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.42;13.29;13.42;30-Sep-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.41;13.28;13.41;01-Oct-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.53;15.37;15.53;29-Sep-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.75;15.59;15.75;30-Sep-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.73;15.57;15.73;01-Oct-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.14;11.03;11.14;29-Sep-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.30;11.19;11.30;30-Sep-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.29;11.18;11.29;01-Oct-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.61;11.49;11.61;29-Sep-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.77;11.65;11.77;30-Sep-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.76;11.64;11.76;01-Oct-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7189;8.6317;8.7189;29-Sep-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7648;8.6772;8.7648;30-Sep-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6804;8.5936;8.6804;01-Oct-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7189;8.6317;8.7189;29-Sep-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7648;8.6772;8.7648;30-Sep-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6804;8.5936;8.6804;01-Oct-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5226;8.4374;8.5226;29-Sep-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6157;8.5295;8.6157;30-Sep-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6122;8.5261;8.6122;01-Oct-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5226;8.4374;8.5226;29-Sep-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6157;8.5295;8.6157;30-Sep-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6122;8.5261;8.6122;01-Oct-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;148.26;146.78;148.26;29-Sep-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;148.72;147.23;148.72;30-Sep-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;148.42;146.94;148.42;01-Oct-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;67.19;66.52;67.19;29-Sep-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;67.40;66.73;67.40;30-Sep-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;67.26;66.59;67.26;01-Oct-2009

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.1500;10.1500;10.1500;29-Sep-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.2300;10.2300;10.2300;30-Sep-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.2500;10.2500;10.2500;01-Oct-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.1500;10.1500;10.1500;29-Sep-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.2300;10.2300;10.2300;30-Sep-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.2500;10.2500;10.2500;01-Oct-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.1500;10.1500;10.1500;29-Sep-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.2300;10.2300;10.2300;30-Sep-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.2500;10.2500;10.2500;01-Oct-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.1500;10.1500;10.1500;29-Sep-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.2300;10.2300;10.2300;30-Sep-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.2500;10.2500;10.2500;01-Oct-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.9500;19.9500;19.9500;29-Sep-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0800;20.0800;20.0800;30-Sep-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0800;20.0800;20.0800;01-Oct-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8900;15.8900;15.8900;29-Sep-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.9900;15.9900;15.9900;30-Sep-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.9900;15.9900;15.9900;01-Oct-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.263;41.840;42.263;29-Sep-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.7600;42.332;42.760;30-Sep-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.7750;42.3470;42.7750;01-Oct-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.232;17.060;17.232;29-Sep-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.4350;17.261;17.435;30-Sep-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.4410;17.2670;17.4410;01-Oct-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.931;11.812;11.931;29-Sep-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.013;11.893;12.013;30-Sep-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.998;11.878;11.998;01-Oct-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.931;11.812;11.931;29-Sep-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.013;11.893;12.013;30-Sep-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.998;11.878;11.998;01-Oct-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0738;9.9731;10.0738;29-Sep-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0816;9.9808;10.0816;30-Sep-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0539;9.9534;10.0539;01-Oct-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0738;9.9731;10.0738;29-Sep-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0816;9.9808;10.0816;30-Sep-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0539;9.9534;10.0539;01-Oct-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.4196;10.3154;10.4196;29-Sep-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5020;10.3970;10.5020;30-Sep-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5299;10.4246;10.5299;01-Oct-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.4196;10.3154;10.4196;29-Sep-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.5020;10.3970;10.5020;30-Sep-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.5299;10.4246;10.5299;01-Oct-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.7203;27.4431;27.7203;29-Sep-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.1488;27.8673;28.1488;30-Sep-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.1187;27.8375;28.1187;01-Oct-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8373;13.6989;13.8373;29-Sep-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.0512;13.9107;14.0512;30-Sep-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.0362;13.8958;14.0362;01-Oct-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.3136;16.1505;16.3136;29-Sep-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.5390;16.3736;16.5390;30-Sep-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.6834;16.5166;16.6834;01-Oct-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.0494;46.5789;47.0494;29-Sep-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.6993;47.2223;47.6993;30-Sep-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;48.1158;47.6346;48.1158;01-Oct-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.282;0;0;29-Sep-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.488;0;10.488;30-Sep-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.476;10.187;0;01-Oct-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.282;0;0;29-Sep-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.488;0;10.488;30-Sep-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.476;10.187;0;01-Oct-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.7869;12.6590;12.7869;29-Sep-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.9163;12.7871;12.9163;30-Sep-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.9358;12.8064;12.9358;01-Oct-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8761;10.7673;10.8761;29-Sep-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.9862;10.8763;10.9862;30-Sep-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.0028;10.8928;11.0028;01-Oct-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.76;13.62;13.76;29-Sep-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.07;13.93;14.07;30-Sep-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.15;14.01;14.15;01-Oct-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.76;13.62;13.76;29-Sep-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.07;13.93;14.07;30-Sep-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.15;14.01;14.15;01-Oct-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.77;14.62;14.77;29-Sep-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.01;14.86;15.01;30-Sep-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.11;14.96;15.11;01-Oct-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.11;11.00;11.11;29-Sep-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.29;11.18;11.29;30-Sep-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.36;11.25;11.36;01-Oct-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;47.03;46.56;47.03;29-Sep-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;46.78;46.31;46.78;30-Sep-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;46.92;46.45;46.92;01-Oct-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;28.03;27.75;28.03;29-Sep-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.87;27.59;27.87;30-Sep-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.96;27.68;27.96;01-Oct-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.72;27.44;27.72;29-Sep-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.01;27.73;28.01;30-Sep-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.08;27.80;28.08;01-Oct-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.68;12.55;12.68;29-Sep-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.81;12.68;12.81;30-Sep-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.84;12.72;12.84;01-Oct-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.87;14.72;14.87;29-Sep-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.02;14.87;15.02;30-Sep-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.06;14.91;15.06;01-Oct-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.17;12.05;12.17;29-Sep-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.38;12.26;12.38;30-Sep-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.51;12.38;12.51;01-Oct-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.55;13.41;13.55;29-Sep-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.03;13.89;14.03;30-Sep-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.08;13.94;14.08;01-Oct-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.41;14.27;14.41;29-Sep-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.91;14.76;14.91;30-Sep-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.97;14.82;14.97;01-Oct-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.41;0.00;0.00;29-Sep-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.54;0.00;0.00;30-Sep-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.50;0.00;0.00;01-Oct-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.42;0.00;0.00;29-Sep-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.54;0.00;0.00;30-Sep-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.50;0.00;0.00;01-Oct-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.3070;8.9896;0.0000;29-Sep-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4081;9.1122;0.0000;30-Sep-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4147;0.0000;0.0000;01-Oct-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.3070;8.9896;0.0000;29-Sep-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4081;9.1122;0.0000;30-Sep-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4147;0.0000;0.0000;01-Oct-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;28.2767;27.9939;28.2767;29-Sep-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.1262;28.8349;29.1262;30-Sep-2009
