Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1088;;;16-Nov-2018
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1258;;;19-Nov-2018
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1331;;;20-Nov-2018
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.1451;;;22-Nov-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2678;;;16-Nov-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2745;;;19-Nov-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2773;;;20-Nov-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2821;;;22-Nov-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.8697;;;16-Nov-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.8866;;;19-Nov-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.8938;;;20-Nov-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9058;;;22-Nov-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;16-Nov-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;19-Nov-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;20-Nov-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;22-Nov-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6253;;;16-Nov-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6323;;;19-Nov-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6167;;;20-Nov-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6216;;;22-Nov-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5083;;;16-Nov-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5239;;;19-Nov-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5307;;;20-Nov-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5418;;;22-Nov-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;16-Nov-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;19-Nov-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;20-Nov-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;22-Nov-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2424;;;16-Nov-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2486;;;19-Nov-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2514;;;20-Nov-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2558;;;22-Nov-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.2835;;;16-Nov-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.2990;;;19-Nov-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.3057;;;20-Nov-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.3167;;;22-Nov-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6169;;;16-Nov-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6233;;;19-Nov-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;;;20-Nov-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6131;;;22-Nov-2018

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.0109;;;16-Nov-2018
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.0304;;;19-Nov-2018
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.0379;;;20-Nov-2018
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.052;;;22-Nov-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.3018;;;16-Nov-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.3087;;;19-Nov-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.3114;;;20-Nov-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.3164;;;22-Nov-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1853;;;16-Nov-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1921;;;19-Nov-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1745;;;20-Nov-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1795;;;22-Nov-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;29.5325;;;16-Nov-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;29.5532;;;19-Nov-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;29.5612;;;20-Nov-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;29.5762;;;22-Nov-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.3575;;;16-Nov-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.3669;;;19-Nov-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.3705;;;20-Nov-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.3773;;;22-Nov-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.173;;;16-Nov-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1802;;;19-Nov-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1609;;;20-Nov-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.166;;;22-Nov-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;16-Nov-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;19-Nov-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;20-Nov-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;22-Nov-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;;;16-Nov-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;;;19-Nov-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;;;20-Nov-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;;;22-Nov-2018

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.4439;;;16-Nov-2018
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.4545;;;19-Nov-2018
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.4595;;;20-Nov-2018
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.4664;;;22-Nov-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.1336;;;16-Nov-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.1437;;;19-Nov-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.1484;;;20-Nov-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.1549;;;22-Nov-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;29.5784;;;16-Nov-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;29.5968;;;19-Nov-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;29.6055;;;20-Nov-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;29.6173;;;22-Nov-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;28.463;;;16-Nov-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;28.4807;;;19-Nov-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;28.4891;;;20-Nov-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;28.5005;;;22-Nov-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;;;16-Nov-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;;;19-Nov-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;;;20-Nov-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4390;;;22-Nov-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1619;;;16-Nov-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1691;;;19-Nov-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1535;;;20-Nov-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1581;;;22-Nov-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;;;16-Nov-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;;;19-Nov-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;;;20-Nov-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;;;22-Nov-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.1305;;;16-Nov-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.15;;;19-Nov-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.1591;;;20-Nov-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.1717;;;22-Nov-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.9959;;;16-Nov-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0028;;;19-Nov-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.9877;;;20-Nov-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.9921;;;22-Nov-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.3642;;;16-Nov-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.3782;;;19-Nov-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.3847;;;20-Nov-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.3937;;;22-Nov-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7979;;;16-Nov-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8059;;;19-Nov-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8096;;;20-Nov-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8148;;;22-Nov-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.9777;;;16-Nov-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.9861;;;19-Nov-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.99;;;20-Nov-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.9954;;;22-Nov-2018

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4477;;;16-Nov-2018
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4551;;;19-Nov-2018
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4576;;;20-Nov-2018
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4624;;;22-Nov-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.0767;;;16-Nov-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.0839;;;19-Nov-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.0863;;;20-Nov-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.0910;;;22-Nov-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4907;;;16-Nov-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4959;;;19-Nov-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4977;;;20-Nov-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.5011;;;22-Nov-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.5086;;;16-Nov-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.5138;;;19-Nov-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.5155;;;20-Nov-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.5190;;;22-Nov-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.6341;;;16-Nov-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.6394;;;19-Nov-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.6412;;;20-Nov-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.6447;;;22-Nov-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.5013;;;16-Nov-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.5065;;;19-Nov-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.5083;;;20-Nov-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.5117;;;22-Nov-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.4976;;;16-Nov-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.5028;;;19-Nov-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.5046;;;20-Nov-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.5080;;;22-Nov-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.4976;;;16-Nov-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.5029;;;19-Nov-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.5046;;;20-Nov-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.5080;;;22-Nov-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.5041;;;16-Nov-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.5093;;;19-Nov-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.5111;;;20-Nov-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.5145;;;22-Nov-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.4947;;;16-Nov-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.4999;;;19-Nov-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.5017;;;20-Nov-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.5051;;;22-Nov-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.6327;;;16-Nov-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.6380;;;19-Nov-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.6398;;;20-Nov-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.6433;;;22-Nov-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.4976;;;16-Nov-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.5028;;;19-Nov-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.5046;;;20-Nov-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.5080;;;22-Nov-2018

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;16-Nov-2018
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;19-Nov-2018
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;20-Nov-2018
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;22-Nov-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1032.1726;;;16-Nov-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1032.8099;;;19-Nov-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1033.0745;;;20-Nov-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1033.5166;;;22-Nov-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.2566;;;16-Nov-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.8663;;;19-Nov-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3819;;;20-Nov-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.8040;;;22-Nov-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2031.2968;;;16-Nov-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2032.5511;;;19-Nov-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2033.0719;;;20-Nov-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2033.9417;;;22-Nov-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;16-Nov-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;19-Nov-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;20-Nov-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;22-Nov-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1016.3617;;;16-Nov-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1016.9226;;;19-Nov-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1017.1609;;;20-Nov-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1017.5523;;;22-Nov-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.4757;;;16-Nov-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005.0199;;;19-Nov-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6622;;;20-Nov-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.0410;;;22-Nov-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1965.0080;;;16-Nov-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1966.0726;;;19-Nov-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1966.5268;;;20-Nov-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1967.2690;;;22-Nov-2018

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;16-Nov-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;19-Nov-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;20-Nov-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;22-Nov-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;16-Nov-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;19-Nov-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;20-Nov-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;22-Nov-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1007.7838;;;16-Nov-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1008.5296;;;19-Nov-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1008.8583;;;20-Nov-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1009.3673;;;22-Nov-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1023.6144;;;16-Nov-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1024.3718;;;19-Nov-2018
