Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.1282;11.0169;11.1282;26-Aug-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.640;14.494;14.640;24-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.518;14.373;14.518;25-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.132;13.991;14.132;26-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.889;8.800;8.889;24-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.815;8.727;8.815;25-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.581;8.495;8.581;26-Aug-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1147;11.9936;12.1147;24-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0181;11.8979;12.0181;25-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.7463;11.6288;11.7463;26-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0841;12.9533;13.0841;24-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9797;12.8499;12.9797;25-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6862;12.5593;12.6862;26-Aug-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.8779;16.7091;16.8779;24-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.7479;16.5804;16.7479;25-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.2652;16.1025;16.2652;26-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.0244;8.9342;9.0244;24-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.9549;8.8654;8.9549;25-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.6968;8.6098;8.6968;26-Aug-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.56;9.46;9.56;24-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.54;9.44;9.54;25-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.39;9.30;9.39;26-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.56;9.46;9.56;24-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.54;9.44;9.54;25-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.39;9.30;9.39;26-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.56;9.46;9.56;24-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.54;9.44;9.54;25-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.39;9.30;9.39;26-Aug-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.64;23.404;23.64;24-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.465;23.23;23.465;25-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.971;22.741;22.971;26-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.912;14.763;14.912;24-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.802;14.654;14.802;25-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.49;14.345;14.49;26-Aug-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.8545;8.6774;8.8545;24-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7906;8.6148;8.7906;25-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.6253;8.4528;8.6253;26-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.8544;8.6773;8.8544;24-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7904;8.6146;8.7904;25-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.6251;8.4526;8.6251;26-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.8545;8.6774;8.8545;24-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7905;8.6147;8.7905;25-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.6252;8.4527;8.6252;26-Aug-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.6377;29.4895;29.6377;24-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5067;29.3592;29.5067;25-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5201;29.3725;29.5201;26-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.3874;29.2405;29.3874;24-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.2575;29.1112;29.2575;25-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.2708;29.1244;29.2708;26-Aug-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.2568;28.2568;28.2568;24-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.9094;27.9094;27.9094;25-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.3479;27.3479;27.3479;26-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.1563;10.1563;10.1563;24-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0314;10.0314;10.0314;25-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.8296;9.8296;9.8296;26-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.9696;27.6899;27.9696;24-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.6250;27.3488;27.6250;25-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.0687;26.7980;27.0687;26-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9932;9.8933;9.9932;24-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8700;9.7713;9.8700;25-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.6712;9.5745;9.6712;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.81;80.00;80.81;24-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.30;79.50;80.30;25-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.22;78.43;79.22;26-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.59;12.46;12.59;24-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.51;12.38;12.51;25-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.34;12.22;12.34;26-Aug-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8731;12.7444;12.8731;24-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8368;12.7084;12.8368;25-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5975;12.4715;12.5975;26-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.1509;17.9694;18.1509;24-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.0997;17.9187;18.0997;25-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.7623;17.5847;17.7623;26-Aug-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.54;15.38;15.54;24-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.47;15.32;15.47;25-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.18;15.03;15.18;26-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.05;20.84;21.05;24-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.95;20.74;20.95;25-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.57;20.36;20.57;26-Aug-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1472;16.9757;17.1472;24-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.0525;16.8820;17.0525;25-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.7749;16.6072;16.7749;26-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.4830;31.1682;31.4830;24-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.3091;30.9960;31.3091;25-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.7995;30.4915;30.7995;26-Aug-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.4;13.4;13.4;24-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.3;13.3;13.3;25-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.12;13.12;13.12;26-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.26;30.26;30.26;24-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.02;30.02;30.02;25-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.62;29.62;29.62;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8443;15.6859;15.8443;24-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.6117;15.4556;15.6117;25-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.3782;15.2244;15.3782;26-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8457;14.6972;14.8457;24-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.6278;14.4815;14.6278;25-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4089;14.2648;14.4089;26-Aug-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;103.3781;102.3443;103.3781;24-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.4742;101.4495;102.4742;25-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.0609;99.0603;100.0609;26-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.9555;44.5059;44.9555;24-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.5625;44.1169;44.5625;25-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.5130;43.0779;43.5130;26-Aug-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.954;98.954;99.954;24-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.254;98.261;99.254;25-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.831;96.853;97.831;26-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.784;21.566;21.784;24-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.631;21.415;21.631;25-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.321;21.108;21.321;26-Aug-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.52;43.08;43.52;24-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.04;42.61;43.04;25-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;42.12;41.70;42.12;26-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.51;17.33;17.51;24-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.31;17.14;17.31;25-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.94;16.77;16.94;26-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.50;19.31;19.50;24-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.29;19.10;19.29;25-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.88;18.69;18.88;26-Aug-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3610;17.3610;17.3610;24-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3093;17.3093;17.3093;25-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.9787;16.9787;16.9787;26-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9328;12.9328;12.9328;24-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8943;12.8943;12.8943;25-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.6480;12.6480;12.6480;26-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0327;11.0327;11.0327;24-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.9006;10.9006;10.9006;25-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.6241;10.6241;10.6241;26-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7035;7.7035;7.7035;24-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6113;7.6113;7.6113;25-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.4182;7.4182;7.4182;26-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.9398;18.7504;18.9398;24-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.7050;18.5180;18.7050;25-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3796;18.1958;18.3796;26-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.6907;26.4238;26.6907;24-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.3598;26.0962;26.3598;25-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.9012;25.6422;25.9012;26-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.0400;19.2400;20.0400;24-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.7700;18.9800;19.7700;25-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.5600;18.7800;19.5600;26-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.2100;19.4000;20.2100;24-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.9400;19.1400;19.9400;25-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.7300;18.9400;19.7300;26-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.4016;29.1076;29.4016;24-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.2181;28.9259;29.2181;25-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6260;28.3397;28.6260;26-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5242;42.0990;42.5242;24-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.2588;41.8362;42.2588;25-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4024;40.9884;41.4024;26-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8527;30.5442;30.8527;24-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.6602;30.3536;30.6602;25-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0388;29.7384;30.0388;26-Aug-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.1;13.1;13.1;24-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.04;13.04;13.04;25-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.83;12.83;12.83;26-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.96;25.96;25.96;24-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.83;25.83;25.83;25-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.43;25.43;25.43;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.84;14.69;14.84;24-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.71;14.56;14.71;25-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.49;14.35;14.49;26-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.48;11.37;11.48;24-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.38;11.27;11.38;25-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.20;11.09;11.20;26-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.225;18.043;18.225;24-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.04;17.86;18.04;25-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.671;17.494;17.671;26-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.689;14.542;14.689;24-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.539;14.394;14.539;25-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.242;14.1;14.242;26-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.58;19.38;19.58;24-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.41;19.22;19.41;25-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.04;18.85;19.04;26-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.11;48.62;49.11;24-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.69;48.20;48.69;25-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.74;47.26;47.74;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.5740;20.4711;20.5740;24-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.3725;20.2706;20.3725;25-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.0777;19.9773;20.0777;26-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6723;12.6089;12.6723;24-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5482;12.4855;12.5482;25-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.3666;12.3048;12.3666;26-Aug-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.773;9.675;9.773;24-Aug-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.697;9.600;9.697;25-Aug-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.520;9.425;9.520;26-Aug-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.773;9.675;9.773;24-Aug-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.697;9.600;9.697;25-Aug-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.520;9.425;9.520;26-Aug-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.1706;11.0589;11.1706;24-Aug-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.1035;10.9925;11.1035;25-Aug-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.9006;10.7916;10.9006;26-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.2659;10.1632;10.2659;24-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.2042;10.1022;10.2042;25-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.0178;9.9176;10.0178;26-Aug-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.002;35.642;36.002;24-Aug-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.58;35.224;35.58;25-Aug-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.93;34.581;34.93;26-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.633;18.447;18.633;24-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.414;18.23;18.414;25-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.078;17.897;18.078;26-Aug-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.14;12.02;12.14;24-Aug-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.09;11.97;12.09;25-Aug-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.82;11.70;11.82;26-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.14;12.02;12.14;24-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.09;11.97;12.09;25-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.82;11.70;11.82;26-Aug-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.6703;17.6703;17.6703;24-Aug-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.5355;17.5355;17.5355;25-Aug-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.2944;17.2944;17.2944;26-Aug-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.7908;12.7908;12.7908;24-Aug-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.6932;12.6932;12.6932;25-Aug-2011
