Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1321.0211;1321.0211;1321.0211;26-Feb-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1321.1393;1321.1393;1321.1393;27-Feb-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;26-Feb-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;27-Feb-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1346.7065;1346.7065;1346.7065;26-Feb-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1346.8381;1346.8381;1346.8381;27-Feb-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2424.3942;2424.3942;2424.3942;26-Feb-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2424.6313;2424.6313;2424.6313;27-Feb-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2424.0557;2424.0557;2424.0557;26-Feb-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2424.2926;2424.2926;2424.2926;27-Feb-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.9909;1055.9909;1055.9909;26-Feb-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1056.0942;1056.0942;1056.0942;27-Feb-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.8845;1206.8845;1206.8845;26-Feb-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.9256;1205.9256;1205.9256;27-Feb-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;26-Feb-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;27-Feb-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2377.83;2377.83;2377.83;26-Feb-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2378.0428;2378.0428;2378.0428;27-Feb-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.7565;1033.7565;1033.7565;26-Feb-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.8491;1033.8491;1033.8491;27-Feb-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2214.1593;2214.1593;2214.1593;26-Feb-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2214.3211;2214.3211;2214.3211;27-Feb-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.4789;1073.4789;1073.4789;26-Feb-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.5573;1073.5573;1073.5573;27-Feb-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.2152;1129.2152;1129.2152;26-Feb-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.0125;1129.0125;1129.0125;27-Feb-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1223.0762;1223.0762;1223.0762;26-Feb-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1223.1656;1223.1656;1223.1656;27-Feb-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.9948;1022.9948;1022.9948;26-Feb-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.7384;1022.7384;1022.7384;27-Feb-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.982;1014.982;1014.982;26-Feb-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.3486;1014.3486;1014.3486;27-Feb-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1049.0481;1049.0481;1049.0481;26-Feb-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1049.0417;1049.0417;1049.0417;27-Feb-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2167.3249;2167.3249;2167.3249;26-Feb-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2167.3117;2167.3117;2167.3117;27-Feb-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.6413;1199.6413;1199.6413;26-Feb-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1198.7693;1198.7693;1198.7693;27-Feb-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2101.5687;2101.5687;2101.5687;26-Feb-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2101.5127;2101.5127;2101.5127;27-Feb-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.2745;1019.2745;1019.2745;26-Feb-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.2473;1019.2473;1019.2473;27-Feb-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.385;11.2712;11.385;26-Feb-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3798;11.266;11.3798;27-Feb-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.3443;11.2309;11.3443;26-Feb-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.3391;11.2257;11.3391;27-Feb-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.7971;18.6091;18.7971;26-Feb-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.7886;18.6007;18.7886;27-Feb-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0852;10.9743;11.0852;26-Feb-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0102;10.9001;11.0102;27-Feb-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.5135;18.3284;18.5135;26-Feb-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.5049;18.3199;18.5049;27-Feb-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7842;10.6764;10.7842;26-Feb-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7092;10.6021;10.7092;27-Feb-2018

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;26-Feb-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;27-Feb-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.3545;27.3545;27.3545;26-Feb-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;27.3592;27.3592;27.3592;27-Feb-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.2981;14.2981;14.2981;26-Feb-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.3006;14.3006;14.3006;27-Feb-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.523;10.523;10.523;26-Feb-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5128;10.5128;10.5128;27-Feb-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;26-Feb-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;27-Feb-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.3145;26.3145;26.3145;26-Feb-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.3186;26.3186;26.3186;27-Feb-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2867;10.2867;10.2867;26-Feb-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2883;10.2883;10.2883;27-Feb-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.113;10.113;10.113;26-Feb-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1145;10.1145;10.1145;27-Feb-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;26-Feb-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;27-Feb-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1072.5060;1072.5060;1072.5060;26-Feb-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1072.6872;1072.6872;1072.6872;27-Feb-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.3392;1030.3392;1030.3392;26-Feb-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.5131;1030.5131;1030.5131;27-Feb-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1072.7148;1072.7148;1072.7148;26-Feb-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1072.8963;1072.8963;1072.8963;27-Feb-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;26-Feb-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;27-Feb-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1061.8984;1061.8984;1061.8984;26-Feb-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1062.0486;1062.0486;1062.0486;27-Feb-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1061.8782;1061.8782;1061.8782;26-Feb-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1062.0284;1062.0284;1062.0284;27-Feb-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.6879;1052.6879;1052.6879;26-Feb-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.8367;1052.8367;1052.8367;27-Feb-2018

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1543.1329;1543.1329;1543.1329;26-Feb-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1543.2269;1543.2269;1543.2269;27-Feb-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;26-Feb-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;27-Feb-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1170.2128;1170.2128;1170.2128;26-Feb-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1170.2782;1170.2782;1170.2782;27-Feb-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.2057;1047.2057;1047.2057;26-Feb-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.2642;1047.2642;1047.2642;27-Feb-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1470.7051;1470.7051;1470.7051;26-Feb-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1470.7872;1470.7872;1470.7872;27-Feb-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;26-Feb-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;27-Feb-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1097.2992;1097.2992;1097.2992;26-Feb-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1097.3321;1097.3321;1097.3321;27-Feb-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.6760;1025.6760;1025.6760;26-Feb-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.7184;1025.7184;1025.7184;27-Feb-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.0738;1119.0738;1119.0738;26-Feb-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.1158;1119.1158;1119.1158;27-Feb-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1678.1306;1678.1306;1678.1306;26-Feb-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1678.2000;1678.2000;1678.2000;27-Feb-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1760.1952;1760.1952;1760.1952;26-Feb-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1760.2680;1760.2680;1760.2680;27-Feb-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1679.0194;1679.0194;1679.0194;26-Feb-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1679.0874;1679.0874;1679.0874;27-Feb-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1484.5712;1484.5712;1484.5712;26-Feb-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1484.6337;1484.6337;1484.6337;27-Feb-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;26-Feb-2018
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;27-Feb-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;26-Feb-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;27-Feb-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1316.4958;1316.4958;1316.4958;26-Feb-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1316.5905;1316.5905;1316.5905;27-Feb-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.1368;1012.1368;1012.1368;26-Feb-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.2095;1012.2095;1012.2095;27-Feb-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.8593;1016.8593;1016.8593;26-Feb-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.9324;1016.9324;1016.9324;27-Feb-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.3101;1008.3101;1008.3101;26-Feb-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;27-Feb-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1402.9454;1402.9454;1402.9454;26-Feb-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1403.0462;1403.0462;1403.0462;27-Feb-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2415.1308;2415.1308;2415.1308;26-Feb-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2415.3043;2415.3043;2415.3043;27-Feb-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1301.0985;1301.0985;1301.0985;26-Feb-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1301.1806;1301.1806;1301.1806;27-Feb-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.9370;1008.9370;1008.9370;26-Feb-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.0007;1009.0007;1009.0007;27-Feb-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.1580;1016.1580;1016.1580;26-Feb-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.2220;1016.2220;1016.2220;27-Feb-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;26-Feb-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;27-Feb-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2286.5923;2286.5923;2286.5923;26-Feb-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2286.7090;2286.7090;2286.7090;27-Feb-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1703.8717;1703.8717;1703.8717;26-Feb-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1703.9587;1703.9587;1703.9587;27-Feb-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.8523;1010.8523;1010.8523;26-Feb-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.9039;1010.9039;1010.9039;27-Feb-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1032.0921;1032.0921;1032.0921;26-Feb-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1032.1447;1032.1447;1032.1447;27-Feb-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.1838;1008.1838;1008.1838;26-Feb-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;27-Feb-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.2565;1008.2565;1008.2565;26-Feb-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;27-Feb-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1377.2732;1377.2732;1377.2732;26-Feb-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1377.3600;1377.3600;1377.3600;27-Feb-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2372.1292;2372.1292;2372.1292;26-Feb-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2372.2807;2372.2807;2372.2807;27-Feb-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.9727;13.9727;13.9727;26-Feb-2018
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.974;13.974;13.974;27-Feb-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;12.0449;12.0449;12.0449;26-Feb-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;12.046;12.046;12.046;27-Feb-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;26-Feb-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;27-Feb-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.563;11.563;11.563;26-Feb-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5644;11.5644;11.5644;27-Feb-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;13.0334;13.0334;13.0334;26-Feb-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;13.0349;13.0349;13.0349;27-Feb-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;26-Feb-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;27-Feb-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.145;10.145;10.145;26-Feb-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1462;10.1462;10.1462;27-Feb-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.2033;24.2033;24.2033;26-Feb-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.2061;24.2061;24.2061;27-Feb-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.188;13.188;13.188;26-Feb-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.1895;13.1895;13.1895;27-Feb-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.0887;11.0887;11.0887;26-Feb-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.09;11.09;11.09;27-Feb-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2911;10.2911;10.2911;26-Feb-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2923;10.2923;10.2923;27-Feb-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2189;10.2189;10.2189;26-Feb-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2201;10.2201;10.2201;27-Feb-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1437;10.1437;10.1437;26-Feb-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1447;10.1447;10.1447;27-Feb-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.5223;23.5223;23.5223;26-Feb-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.5245;23.5245;23.5245;27-Feb-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.9889;12.9889;12.9889;26-Feb-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.9901;12.9901;12.9901;27-Feb-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2591;10.2591;10.2591;26-Feb-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2601;10.2601;10.2601;27-Feb-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.2118;11.2118;11.2118;26-Feb-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.2128;11.2128;11.2128;27-Feb-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.7703;10.7703;10.7703;26-Feb-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.771;10.771;10.771;27-Feb-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.4648;21.4648;21.4648;26-Feb-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.4662;21.4662;21.4662;27-Feb-2018
