Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8581;11.8462;11.8581;02-May-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8602;11.8483;11.8602;03-May-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8618;11.8499;11.8618;04-May-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8641;11.8522;11.8641;05-May-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8701;11.8582;11.8701;08-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0669;10.0568;10.0669;02-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0667;10.0566;10.0667;03-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0659;10.0558;10.0659;04-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0658;10.0557;10.0658;05-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0647;10.0546;10.0647;08-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;02-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6218;11.6102;11.6218;03-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6233;11.6117;11.6233;04-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6256;11.6140;11.6256;05-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;08-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5717;11.5601;11.5717;02-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5736;11.5620;11.5736;03-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5749;11.5633;11.5749;04-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5770;11.5654;11.5770;05-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5822;11.5706;11.5822;08-May-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0649;10.0548;10.0649;02-May-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0646;10.0545;10.0646;03-May-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0639;10.0538;10.0639;04-May-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0638;10.0537;10.0638;05-May-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0627;10.0526;10.0627;08-May-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;02-May-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5331;11.5216;11.5331;03-May-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5344;11.5229;11.5344;04-May-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5365;11.5250;11.5365;05-May-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;08-May-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.0517;1001.0517;1001.0517;02-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.2442;1001.2442;1001.2442;03-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.4158;1001.4158;1001.4158;04-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.5914;1001.5914;1001.5914;05-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.7700;1001.7700;1001.7700;06-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.9485;1001.9485;1001.9485;07-May-2017
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.1249;1002.1249;1002.1249;08-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;02-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8722;1000.8722;1000.8722;03-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0459;1001.0459;1001.0459;04-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2194;1001.2194;1001.2194;05-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3979;1001.3979;1001.3979;06-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5763;1001.5763;1001.5763;07-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7527;1001.7527;1001.7527;08-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;03-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;08-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3016.5948;3016.5948;3016.5948;02-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3017.1749;3017.1749;3017.1749;03-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3017.6918;3017.6918;3017.6918;04-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3018.2210;3018.2210;3018.2210;05-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3018.7591;3018.7591;3018.7591;06-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3019.2969;3019.2969;3019.2969;07-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3019.8286;3019.8286;3019.8286;08-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3006.7369;3006.7369;3006.7369;02-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3007.3109;3007.3109;3007.3109;03-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3007.8220;3007.8220;3007.8220;04-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3008.3454;3008.3454;3008.3454;05-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3008.8775;3008.8775;3008.8775;06-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3009.4095;3009.4095;3009.4095;07-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3009.9353;3009.9353;3009.9353;08-May-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1834.7149;1834.7149;1834.7149;02-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1835.0358;1835.0358;1835.0358;03-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1835.3842;1835.3842;1835.3842;04-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1835.712;1835.712;1835.712;05-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1836.0344;1836.0344;1836.0344;06-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1836.3567;1836.3567;1836.3567;07-May-2017
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1836.6924;1836.6924;1836.6924;08-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1007.7734;1007.7734;0;02-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1007.947;1007.947;0;03-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.1355;1008.1355;0;04-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.3128;1008.3128;0;05-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.4862;1008.4862;0;06-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.6597;1008.6597;0;07-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.8413;1008.8413;0;08-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1827.1003;1827.1003;1827.1003;02-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1827.4149;1827.4149;1827.4149;03-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1827.7568;1827.7568;1827.7568;04-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1828.0783;1828.0783;1828.0783;05-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1828.3943;1828.3943;1828.3943;06-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1828.7102;1828.7102;1828.7102;07-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1829.0395;1829.0395;1829.0395;08-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2366.636;2366.636;0;02-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2367.0055;2367.0055;0;03-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2367.4097;2367.4097;0;04-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2367.7876;2367.7876;0;05-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2368.1582;2368.1582;0;06-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2368.5286;2368.5286;0;07-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2368.9166;2368.9166;0;08-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.9336;1995.9336;0;02-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.0602;1987.0602;0;03-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.3996;1987.3996;0;04-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.7168;1987.7168;0;05-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.0278;1988.0278;0;06-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.3387;1988.3387;0;07-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.6644;1988.6644;0;08-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4385.9586;4385.9586;0;02-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4386.6434;4386.6434;0;03-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4387.3926;4387.3926;0;04-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4388.0928;4388.0928;0;05-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4388.7794;4388.7794;0;06-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4389.4658;4389.4658;0;07-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4390.1848;4390.1848;0;08-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1088.9582;1088.9582;0;02-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.1486;1089.1486;0;03-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.3553;1089.3553;0;04-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.5499;1089.5499;0;05-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.7422;1089.7422;0;06-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.9345;1089.9345;0;07-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1090.1337;1090.1337;0;08-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;03-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1130.3098;1130.3098;0;02-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1130.5076;1130.5076;0;03-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1130.7223;1130.7223;0;04-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1130.9245;1130.9245;0;05-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1131.1234;1131.1234;0;06-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1131.3223;1131.3223;0;07-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1131.5293;1131.5293;0;08-May-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1050.5721;1050.5721;0;02-May-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1050.7559;1050.7559;0;03-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.9151;1064.9151;1064.9151;02-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.1014;1065.1014;1065.1014;03-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.3036;1065.3036;1065.3036;04-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.4939;1065.4939;1065.4939;05-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.6809;1065.6809;1065.6809;06-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.868;1065.868;1065.868;07-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1066.0628;1066.0628;1066.0628;08-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5588;1015.5588;1015.5588;02-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.4753;1014.4753;1014.4753;03-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.6679;1014.6679;1014.6679;04-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8491;1014.8491;1014.8491;05-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0274;1015.0274;1015.0274;06-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2055;1015.2055;1015.2055;07-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3911;1015.3911;1015.3911;08-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1088.2597;1088.2597;0;02-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1088.447;1088.447;0;03-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1088.6507;1088.6507;0;04-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1088.8422;1088.8422;0;05-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1089.0304;1089.0304;0;06-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1089.2186;1089.2186;0;07-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1089.4147;1089.4147;0;08-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1049.1515;1049.1515;0;02-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1049.3322;1049.3322;0;03-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1049.5286;1049.5286;0;04-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1049.7134;1049.7134;0;05-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1049.8961;1049.8961;0;06-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1050.0787;1050.0787;0;07-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1050.2678;1050.2678;0;08-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1026.7882;1026.7882;0;02-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1026.965;1026.965;0;03-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.1572;1027.1572;0;04-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.338;1027.338;0;05-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.5152;1027.5152;0;06-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.6923;1027.6923;0;07-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.8774;1027.8774;0;08-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.2296;1042.2296;1042.2296;02-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.1367;1037.1367;1037.1367;03-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.3307;1037.3307;1037.3307;04-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.5132;1037.5132;1037.5132;05-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.6925;1037.6925;1037.6925;06-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.8718;1037.8718;1037.8718;07-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.0587;1038.0587;1038.0587;08-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1001.3186;1001.3186;0;02-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1001.491;1001.491;0;03-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1001.6784;1001.6784;0;04-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1001.8546;1001.8546;0;05-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1002.0277;1002.0277;0;06-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1002.2008;1002.2008;0;07-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1002.3813;1002.3813;0;08-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5379;1015.5379;1015.5379;02-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.4725;1014.4725;1014.4725;03-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.6623;1014.6623;1014.6623;04-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8408;1014.8408;1014.8408;05-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0162;1015.0162;1015.0162;06-May-2017
