Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Dec-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Dec-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2062.0341;2062.0341;2062.0341;16-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2062.5484;2062.5484;2062.5484;17-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2062.9835;2062.9835;2062.9835;18-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2063.4276;2063.4276;2063.4276;19-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2063.8727;2063.8727;2063.8727;20-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2064.3253;2064.3253;2064.3253;21-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2064.7828;2064.7828;2064.7828;22-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2065.2404;2065.2404;2065.2404;23-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;16-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;17-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;18-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;19-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;20-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;21-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;22-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;23-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.5080;1002.5080;1002.5080;16-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.7488;1002.7488;1002.7488;17-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.9761;1002.9761;1002.9761;18-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0007;1000.0007;1000.0007;19-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.2318;1000.2318;1000.2318;20-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.4655;1000.4655;1000.4655;21-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.7014;1000.7014;1000.7014;22-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.9373;1000.9373;1000.9373;23-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;22-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;16-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;17-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;18-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;19-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;20-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;21-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;22-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;23-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2034.1842;2034.1842;2034.1842;16-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2034.6581;2034.6581;2034.6581;17-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2035.0539;2035.0539;2035.0539;18-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2035.4585;2035.4585;2035.4585;19-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2035.8641;2035.8641;2035.8641;20-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2036.2771;2036.2771;2036.2771;21-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2036.6949;2036.6949;2036.6949;22-Dec-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2037.1128;2037.1128;2037.1128;23-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1177;1009.1177;1009.1177;16-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.3528;1009.3528;1009.3528;17-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.5492;1009.5492;1009.5492;18-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.7499;1009.7499;1009.7499;19-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.9511;1009.9511;1009.9511;20-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.1559;1010.1559;1010.1559;21-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3632;1010.3632;1010.3632;22-Dec-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.5705;1010.5705;1010.5705;23-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3281;1006.3281;1006.3281;16-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5626;1006.5626;1006.5626;17-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7584;1006.7584;1006.7584;18-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;19-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7003;1005.7003;1005.7003;20-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9043;1005.9043;1005.9043;21-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1107;1006.1107;1006.1107;22-Dec-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3172;1006.3172;1006.3172;23-Dec-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1637.9184;1637.9184;1637.9184;16-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1638.2977;1638.2977;1638.2977;17-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1638.6777;1638.6777;1638.6777;18-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1639.0547;1639.0547;1639.0547;19-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1639.4373;1639.4373;1639.4373;20-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1639.8291;1639.8291;1639.8291;21-Dec-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1640.5959;1640.5959;1640.5959;23-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8905;1000.8905;1000.8905;16-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1223;1001.1223;1001.1223;17-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3545;1001.3545;1001.3545;18-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5849;1001.5849;1001.5849;19-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;20-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4390;1000.4390;1000.4390;21-Dec-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9068;1000.9068;1000.9068;23-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;17-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;19-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;21-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;16-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0188;10.0188;10.0188;17-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0211;10.0211;10.0211;18-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0233;10.0233;10.0233;19-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0123;10.0123;10.0123;21-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0168;10.0168;10.0168;23-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0495;27.0495;27.0495;16-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0555;27.0555;27.0555;17-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0615;27.0615;27.0615;18-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0675;27.0675;27.0675;19-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0736;27.0736;27.0736;20-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0798;27.0798;27.0798;21-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.0919;27.0919;27.0919;23-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;16-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4214;12.4214;12.4214;17-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4241;12.4241;12.4241;18-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4269;12.4269;12.4269;19-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;20-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4132;12.4132;12.4132;21-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4188;12.4188;12.4188;23-Dec-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Dec-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2780.5668;2780.5668;2780.5668;16-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2781.2072;2781.2072;2781.2072;17-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2781.7780;2781.7780;2781.7780;18-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2782.4015;2782.4015;2782.4015;19-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2782.9808;2782.9808;2782.9808;20-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2783.6225;2783.6225;2783.6225;21-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2784.8529;2784.8529;2784.8529;23-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6104;1244.6104;1244.6104;17-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8657;1244.8657;1244.8657;18-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1448;1245.1448;1245.1448;19-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4040;1245.4040;1245.4040;20-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6912;1245.6912;1245.6912;21-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;23-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1703.4873;1703.4873;1703.4873;16-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1703.9053;1703.9053;1703.9053;17-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1704.2806;1704.2806;1704.2806;18-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1704.6884;1704.6884;1704.6884;19-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1705.0690;1705.0690;1705.0690;20-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1705.4878;1705.4878;1705.4878;21-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1706.2930;1706.2930;1706.2930;23-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3748;1021.3748;1021.3748;17-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5998;1021.5998;1021.5998;18-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8442;1021.8442;1021.8442;19-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0723;1022.0723;1022.0723;20-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3234;1022.3234;1022.3234;21-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;23-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1774.7691;1774.7691;1774.7691;16-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1775.1900;1775.1900;1775.1900;17-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1775.5665;1775.5665;1775.5665;18-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1775.9766;1775.9766;1775.9766;19-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1776.3585;1776.3585;1776.3585;20-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1776.7803;1776.7803;1776.7803;21-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1777.5900;1777.5900;1777.5900;23-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;16-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9687;1054.9687;1054.9687;17-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1924;1055.1924;1055.1924;18-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4362;1055.4362;1055.4362;19-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6631;1055.6631;1055.6631;20-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9168;1055.9168;1055.9168;21-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;23-Dec-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5716;22.5716;22.5716;16-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5768;22.5768;22.5768;17-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5820;22.5820;22.5820;18-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5872;22.5872;22.5872;19-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5924;22.5924;22.5924;20-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.5976;22.5976;22.5976;21-Dec-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.6081;22.6081;22.6081;23-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.31;10.31;10.31;16-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3123;10.3123;10.3123;17-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3147;10.3147;10.3147;18-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3171;10.3171;10.3171;19-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3195;10.3195;10.3195;20-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3219;10.3219;10.3219;21-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3266;10.3266;10.3266;23-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;16-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3269;10.3269;10.3269;17-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;18-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3150;10.3150;10.3150;19-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3174;10.3174;10.3174;20-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3198;10.3198;10.3198;21-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3246;10.3246;10.3246;23-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Dec-2012
