Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;13-Apr-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;14-Apr-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;15-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0392;10.0392;10.0392;09-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0404;10.0404;10.0404;10-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0417;10.0417;10.0417;11-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0429;10.0429;10.0429;12-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0442;10.0442;10.0442;13-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0456;10.0456;10.0456;14-Apr-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0470;10.0470;10.0470;15-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7599;13.7599;13.7599;09-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7616;13.7616;13.7616;10-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7633;13.7633;13.7633;11-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7649;13.7649;13.7649;12-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7668;13.7668;13.7668;13-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7687;13.7687;13.7687;14-Apr-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.7707;13.7707;13.7707;15-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Apr-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;09-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1211;10.1211;10.1211;10-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1222;10.1222;10.1222;11-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1232;10.1232;10.1232;12-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1243;10.1243;10.1243;13-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1256;10.1256;10.1256;14-Apr-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1268;10.1268;10.1268;15-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1515;17.1515;17.1515;09-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1533;17.1533;17.1533;10-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1550;17.1550;17.1550;11-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1567;17.1567;17.1567;12-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1587;17.1587;17.1587;13-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1607;17.1607;17.1607;14-Apr-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.1630;17.1630;17.1630;15-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Apr-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4705;14.4705;14.4705;09-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4721;14.4721;14.4721;10-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4737;14.4737;14.4737;11-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4752;14.4752;14.4752;12-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4770;14.4770;14.4770;13-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4788;14.4788;14.4788;14-Apr-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.4808;14.4808;14.4808;15-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0190;10.0190;10.0190;09-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0200;10.0200;10.0200;10-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0211;10.0211;10.0211;11-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0222;10.0222;10.0222;12-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0234;10.0234;10.0234;13-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0247;10.0247;10.0247;14-Apr-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0260;10.0260;10.0260;15-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;09-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0029;10.0029;10.0029;10-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0040;10.0040;10.0040;11-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0051;10.0051;10.0051;12-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0063;10.0063;10.0063;13-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0075;10.0075;10.0075;14-Apr-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0089;10.0089;10.0089;15-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0182;10.0182;10.0182;09-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0192;10.0192;10.0192;10-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0203;10.0203;10.0203;11-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0213;10.0213;10.0213;12-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0224;10.0224;10.0224;13-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0236;10.0236;10.0236;14-Apr-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0249;10.0249;10.0249;15-Apr-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.0732;13.0732;13.0732;09-Apr-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.0848;13.0848;13.0848;13-Apr-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.0910;13.0910;13.0910;15-Apr-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.6588;12.6588;12.6588;09-Apr-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.6700;12.6700;12.6700;13-Apr-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.6759;12.6759;12.6759;15-Apr-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.698;12.698;12.698;09-Apr-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7092;12.7092;12.7092;13-Apr-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6982;12.6982;12.6982;15-Apr-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.677;12.677;12.677;09-Apr-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6882;12.6882;12.6882;13-Apr-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6768;12.6768;12.6768;15-Apr-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Apr-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;12-Apr-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Apr-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;14-Apr-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Apr-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.5658;12.5658;12.5658;09-Apr-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.5724;12.5724;12.5724;12-Apr-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.5744;12.5744;12.5744;13-Apr-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.5765;12.5765;12.5765;14-Apr-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.5787;12.5787;12.5787;15-Apr-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0269;10.0269;10.0269;09-Apr-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0321;10.0321;10.0321;12-Apr-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0338;10.0338;10.0338;13-Apr-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0354;10.0354;10.0354;14-Apr-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0371;10.0371;10.0371;15-Apr-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0675;14.0675;14.0675;09-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0691;14.0691;14.0691;10-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0706;14.0706;14.0706;11-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0722;14.0722;14.0722;12-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0738;14.0738;14.0738;13-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0755;14.0755;14.0755;14-Apr-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.0773;14.0773;14.0773;15-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;09-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;10-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;12-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;13-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Apr-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1414;10.1414;10.1414;09-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1425;10.1425;10.1425;10-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1436;10.1436;10.1436;11-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1448;10.1448;10.1448;12-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1460;10.1460;10.1460;13-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1472;10.1472;10.1472;14-Apr-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1485;10.1485;10.1485;15-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6042;10.6042;10.6042;09-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6054;10.6054;10.6054;10-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5977;10.5977;10.5977;11-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5988;10.5988;10.5988;12-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6001;10.6001;10.6001;13-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6014;10.6014;10.6014;14-Apr-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6027;10.6027;10.6027;15-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;09-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;10-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;11-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;12-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;13-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;14-Apr-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;09-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;10-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;11-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;12-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;13-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;14-Apr-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;15-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;09-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;10-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;11-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;12-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;13-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;14-Apr-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;15-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9112;13.9112;13.9112;09-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9127;13.9127;13.9127;10-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9142;13.9142;13.9142;11-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9158;13.9158;13.9158;12-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9175;13.9175;13.9175;13-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9192;13.9192;13.9192;14-Apr-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.9209;13.9209;13.9209;15-Apr-2009

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Apr-2009
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Apr-2009
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Apr-2009
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;09-Apr-2009
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;13-Apr-2009
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;15-Apr-2009
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;18.4559;18.4559;18.4559;09-Apr-2009
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;18.4669;18.4669;18.4669;13-Apr-2009
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;18.4720;18.4720;18.4720;15-Apr-2009
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3199;10.3199;10.3199;09-Apr-2009
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3261;10.3261;10.3261;13-Apr-2009
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3289;10.3289;10.3289;15-Apr-2009
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.9410;10.9410;0.0000;09-Apr-2009
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.9475;10.9475;0.0000;13-Apr-2009
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.9505;10.9505;0.0000;15-Apr-2009
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.6365;10.6365;10.6365;09-Apr-2009
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.6428;10.6428;10.6428;13-Apr-2009
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.6457;10.6457;10.6457;15-Apr-2009
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Apr-2009
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Apr-2009
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Apr-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;09-Apr-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;13-Apr-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;15-Apr-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.6265;18.6265;18.6265;09-Apr-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.6383;18.6383;18.6383;13-Apr-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.6437;18.6437;18.6437;15-Apr-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;09-Apr-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;13-Apr-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;15-Apr-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;09-Apr-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;13-Apr-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;15-Apr-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Apr-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Apr-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Apr-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4002;10.4002;10.4002;09-Apr-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4059;10.4059;10.4059;13-Apr-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4085;10.4085;10.4085;15-Apr-2009
