Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1304.1221;;;25-May-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1304.3820;;;27-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1116.1057;;;24-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1116.4167;;;25-May-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1116.6393;;;27-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.3692;;;24-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.6622;;;25-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.8724;;;27-May-2021

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1904.0680;;;24-May-2021
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1904.3407;;;25-May-2021
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1904.7080;;;27-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;24-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;25-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;27-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1159.5809;;;24-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1159.7469;;;25-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1159.9706;;;27-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1033.4867;;;24-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1033.6347;;;25-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1033.8340;;;27-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1455.4060;;;24-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1455.6144;;;25-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1454.3849;;;27-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;24-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;25-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;27-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.1363;;;24-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.2770;;;25-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1087.4482;;;27-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1032.5864;;;24-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1032.7160;;;25-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1032.8786;;;27-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.3135;;;24-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.4525;;;25-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.6348;;;27-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1793.8837;;;24-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1794.1088;;;25-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1794.3913;;;27-May-2021

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.6171;;;24-May-2021
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1011.2310;;;25-May-2021
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1011.0629;;;27-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1010.7079;;;24-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1011.3218;;;25-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1011.1537;;;27-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1661.0562;;;24-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1662.3345;;;25-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1662.6007;;;27-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1026.6503;;;24-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1027.4405;;;25-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1027.6049;;;27-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1026.4957;;;24-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1027.2857;;;25-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1027.4501;;;27-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.6462;;;24-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.2260;;;25-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.3879;;;27-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1770.1776;;;24-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1771.5399;;;25-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1771.8235;;;27-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3047.3194;;;24-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3049.6646;;;25-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3050.1527;;;27-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1616.4303;;;24-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1617.6437;;;25-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1617.8415;;;27-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1020.0910;;;24-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1020.8568;;;25-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1020.9816;;;27-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1025.0470;;;24-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1025.8165;;;25-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1025.9419;;;27-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.6180;;;24-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1011.2320;;;25-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1011.0639;;;27-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2812.8792;;;24-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2814.9846;;;25-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2815.3164;;;27-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2096.1183;;;24-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2097.6871;;;25-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2097.9343;;;27-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1022.1655;;;24-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1022.9306;;;25-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1023.0512;;;27-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.0016;;;24-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.7688;;;25-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.8897;;;27-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.5718;;;24-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.2793;;;25-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.3988;;;27-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.4061;;;24-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.1002;;;25-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.2244;;;27-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1711.0083;;;24-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1712.2927;;;25-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1712.5020;;;27-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2946.9338;;;24-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2949.1460;;;25-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2949.5065;;;27-May-2021

PGIM India Mutual Fund
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1442;;;24-May-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1452;;;25-May-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1458;;;27-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2709;;;24-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2721;;;25-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.273;;;27-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.7202;;;24-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.7233;;;25-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.7259;;;27-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0896;;;24-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0908;;;25-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0919;;;27-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.476;;;24-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4772;;;25-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4785;;;27-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4789;;;24-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4814;;;25-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4829;;;27-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7832;;;24-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7843;;;25-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7849;;;27-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.2001;;;24-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.2024;;;25-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.2038;;;27-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1901;;;24-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.191;;;25-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1916;;;27-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1522;;;24-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1531;;;25-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1537;;;27-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0574;;;24-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0585;;;25-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0592;;;27-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2216;;;24-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2226;;;25-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2232;;;27-May-2021

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;944.8144;;;24-May-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;944.9229;;;25-May-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;944.9895;;;27-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2866.3604;;;24-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2866.6895;;;25-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2866.8916;;;27-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1071.8905;;;24-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1072.0135;;;25-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1072.0891;;;27-May-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;943.3973;;;24-May-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;943.5056;;;25-May-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;943.5722;;;27-May-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;938.5835;;;24-May-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;938.6834;;;25-May-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;938.7336;;;27-May-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;938.4285;;;24-May-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;938.5282;;;25-May-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;938.5785;;;27-May-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2748.6095;;;24-May-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2748.9019;;;25-May-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2749.0492;;;27-May-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1064.4635;;;24-May-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1064.5766;;;25-May-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1064.6336;;;27-May-2021

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1084.9110;;;24-May-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1085.0926;;;25-May-2021
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1085.1865;;;27-May-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1103.7892;;;24-May-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1103.9740;;;25-May-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1104.0696;;;27-May-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2814.1833;;;24-May-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2814.6543;;;25-May-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2814.8978;;;27-May-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1250.5017;;;24-May-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1250.7110;;;25-May-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1250.8192;;;27-May-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1086.4284;;;24-May-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1086.6101;;;25-May-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1086.7041;;;27-May-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1077.4735;;;24-May-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1077.6392;;;25-May-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1077.7033;;;27-May-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1096.3279;;;24-May-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1096.4965;;;25-May-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1096.5617;;;27-May-2021
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2766.2478;;;24-May-2021
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2766.6735;;;25-May-2021
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2766.8379;;;27-May-2021
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1213.2820;;;24-May-2021
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1213.4687;;;25-May-2021
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1213.5407;;;27-May-2021
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1077.4627;;;24-May-2021
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1077.6284;;;25-May-2021
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1077.6925;;;27-May-2021
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1077.1074;;;24-May-2021
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1077.2731;;;25-May-2021
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1077.3371;;;27-May-2021
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2814.9691;;;24-May-2021
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2815.4021;;;25-May-2021
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2815.5693;;;27-May-2021
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1075.0468;;;24-May-2021
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1075.2121;;;25-May-2021
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1075.2760;;;27-May-2021

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.2141;;;24-May-2021
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.2141;;;25-May-2021
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.2136;;;27-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0475;;;24-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0517;;;25-May-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0512;;;27-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.2924;;;24-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.3027;;;25-May-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.3015;;;27-May-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7910;;;24-May-2021
