Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;114.4300;114.4300;117.0000;17-Apr-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;115.8300;115.8300;118.4400;18-Apr-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;115.7600;115.7600;118.3600;19-Apr-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;117.9000;117.9000;120.5500;20-Apr-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;117.2300;117.2300;119.8700;21-Apr-2006
100156;Principal Tax Savings Fund;INF173K01361;;73.0000;73.0000;74.6400;17-Apr-2006
100156;Principal Tax Savings Fund;INF173K01361;;73.9100;73.9100;75.5700;18-Apr-2006
100156;Principal Tax Savings Fund;INF173K01361;;74.5500;74.5500;76.2300;19-Apr-2006
100156;Principal Tax Savings Fund;INF173K01361;;75.5400;75.5400;77.2400;20-Apr-2006
100156;Principal Tax Savings Fund;INF173K01361;;75.1700;75.1700;76.8600;21-Apr-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.9120;39.9120;40.8100;17-Apr-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.2377;40.2377;41.1430;18-Apr-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.4713;40.4713;41.3819;19-Apr-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.9453;40.9453;41.8666;20-Apr-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.9958;40.9958;41.9182;21-Apr-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.0400;14.0400;14.3559;17-Apr-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.1545;14.1545;14.4730;18-Apr-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.2367;14.2367;14.5570;19-Apr-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.4035;14.4035;14.7276;20-Apr-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.4212;14.4212;14.7457;21-Apr-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;47.65;47.65;48.72;17-Apr-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;47.98;47.98;49.06;18-Apr-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;48.06;48.06;49.14;19-Apr-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;48.51;48.51;49.60;20-Apr-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;48.73;48.73;49.83;21-Apr-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.6034;25.6034;26.1795;17-Apr-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.0471;26.0471;26.6332;18-Apr-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.2455;26.2455;26.8360;19-Apr-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.4868;26.4868;27.0828;20-Apr-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.4549;26.4549;27.0501;21-Apr-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.2006;18.2006;18.6101;17-Apr-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.5165;18.5165;18.9331;18-Apr-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.6574;18.6574;19.0772;19-Apr-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.8290;18.8290;19.2527;20-Apr-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.8054;18.8054;19.2285;21-Apr-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.3753;42.3753;43.3287;17-Apr-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.2394;43.2394;44.2123;18-Apr-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.1954;43.1954;44.1673;19-Apr-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4486;43.4486;44.4262;20-Apr-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5672;43.5672;44.5475;21-Apr-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.49;18.49;18.91;17-Apr-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.63;18.63;19.05;18-Apr-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.62;18.62;19.04;19-Apr-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;19.07;19.07;19.50;20-Apr-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.88;18.88;19.30;21-Apr-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.31;30.31;30.99;17-Apr-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.7;30.7;31.39;18-Apr-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.78;30.78;31.47;19-Apr-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.11;31.11;31.81;20-Apr-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.18;31.18;31.88;21-Apr-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.62;18.62;19.04;17-Apr-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.86;18.86;19.28;18-Apr-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.91;18.91;19.34;19-Apr-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.12;19.12;19.55;20-Apr-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.16;19.16;19.59;21-Apr-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1074;12.1074;12.1074;16-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1094;12.1094;12.1094;17-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1113;12.1113;12.1113;18-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1133;12.1133;12.1133;19-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1152;12.1152;12.1152;20-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1172;12.1172;12.1172;21-Apr-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1211;12.1211;12.1211;23-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Apr-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Apr-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1250;12.1250;12.1250;16-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1271;12.1271;12.1271;17-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1291;12.1291;12.1291;18-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1313;12.1313;12.1313;19-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1333;12.1333;12.1333;20-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1355;12.1355;12.1355;21-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1375;12.1375;12.1375;22-Apr-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1396;12.1396;12.1396;23-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2110;10.2110;10.2110;16-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2127;10.2127;10.2127;17-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2144;10.2144;10.2144;18-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2163;10.2163;10.2163;19-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2179;10.2179;10.2179;20-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2198;10.2198;10.2198;21-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2101;10.2101;10.2101;22-Apr-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2118;10.2118;10.2118;23-Apr-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3128;18.3128;18.3128;17-Apr-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3609;18.3609;18.3609;18-Apr-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.4096;18.4096;18.4096;19-Apr-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3932;18.3932;18.3932;20-Apr-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.4138;18.4138;18.4138;21-Apr-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.2947;10.2947;10.2947;17-Apr-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3218;10.3218;10.3218;18-Apr-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3491;10.3491;10.3491;19-Apr-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3399;10.3399;10.3399;20-Apr-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3515;10.3515;10.3515;21-Apr-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.0989;11.0989;11.0989;17-Apr-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.1086;11.1086;11.1086;18-Apr-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.1175;11.1175;11.1175;19-Apr-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.1263;11.1263;11.1263;20-Apr-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.1278;11.1278;11.1278;21-Apr-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.3839;10.3839;10.3839;17-Apr-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.3929;10.3929;10.3929;18-Apr-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.4011;10.4011;10.4011;19-Apr-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.4093;10.4093;10.4093;20-Apr-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.4107;10.4107;10.4107;21-Apr-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.821;10.821;10.821;16-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8228;10.8228;10.8228;17-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8247;10.8247;10.8247;18-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8266;10.8266;10.8266;19-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8285;10.8285;10.8285;20-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8304;10.8304;10.8304;21-Apr-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8338;10.8338;10.8338;23-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;16-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0603;10.0603;10.0603;17-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0621;10.0621;10.0621;18-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0639;10.0639;10.0639;19-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0657;10.0657;10.0657;20-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0676;10.0676;10.0676;21-Apr-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0709;10.0709;10.0709;23-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0297;10.0297;10.0297;16-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0315;10.0315;10.0315;17-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0333;10.0333;10.0333;18-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0351;10.0351;10.0351;19-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.037;10.037;10.037;20-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0388;10.0388;10.0388;21-Apr-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0421;10.0421;10.0421;23-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1383;11.1383;11.1383;16-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1403;11.1403;11.1403;17-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1423;11.1423;11.1423;18-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1443;11.1443;11.1443;19-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1463;11.1463;11.1463;20-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1483;11.1483;11.1483;21-Apr-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.1521;11.1521;11.1521;23-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Apr-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Apr-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8067;10.8067;10.8067;16-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8085;10.8085;10.8085;17-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8103;10.8103;10.8103;18-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8122;10.8122;10.8122;19-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8141;10.8141;10.8141;20-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8067;10.8067;10.8067;21-Apr-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8101;10.8101;10.8101;23-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Apr-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;16-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0242;10.0242;10.0242;17-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.026;10.026;10.026;18-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0279;10.0279;10.0279;19-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;20-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;21-Apr-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0258;10.0258;10.0258;23-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0004;19.0004;19.0004;16-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0036;19.0036;19.0036;17-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0068;19.0068;19.0068;18-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0102;19.0102;19.0102;19-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0135;19.0135;19.0135;20-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0168;19.0168;19.0168;21-Apr-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.0229;19.0229;19.0229;23-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.8865;18.8865;18.8865;16-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.8897;18.8897;18.8897;17-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.8929;18.8929;18.8929;18-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.8961;18.8961;18.8961;19-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.8994;18.8994;18.8994;20-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.9026;18.9026;18.9026;21-Apr-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;18.9085;18.9085;18.9085;23-Apr-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5855;12.5855;12.5855;16-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5877;12.5877;12.5877;17-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5898;12.5898;12.5898;18-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5920;12.5920;12.5920;19-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5942;12.5942;12.5942;20-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5963;12.5963;12.5963;21-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.5984;12.5984;12.5984;22-Apr-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.6005;12.6005;12.6005;23-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0231;10.0231;10.0231;16-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0232;10.0232;10.0232;17-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0233;10.0233;10.0233;18-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0234;10.0234;10.0234;19-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0234;10.0234;10.0234;20-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0234;10.0234;10.0234;21-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0251;10.0251;10.0251;22-Apr-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0235;10.0235;10.0235;23-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.7934;10.7934;10.7934;16-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.7952;10.7952;10.7952;17-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.7971;10.7971;10.7971;18-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.7989;10.7989;10.7989;19-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.8008;10.8008;10.8008;20-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.8026;10.8026;10.8026;21-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.8044;10.8044;10.8044;22-Apr-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.8062;10.8062;10.8062;23-Apr-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;16-Apr-2006
