Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Dec-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Dec-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0571;10.0571;10.0571;28-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0445;10.0445;10.0445;29-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0470;10.0470;10.0470;30-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0495;10.0495;10.0495;01-Dec-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0428;16.0428;16.0428;28-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0467;16.0467;16.0467;29-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0507;16.0507;16.0507;30-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0546;16.0546;16.0546;01-Dec-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2728;16.2728;16.2728;28-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2768;16.2768;16.2768;29-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2809;16.2809;16.2809;30-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2850;16.2850;16.2850;01-Dec-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9050;10.9050;10.9050;28-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8916;10.8916;10.8916;29-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8943;10.8943;10.8943;30-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8970;10.8970;10.8970;01-Dec-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3438;28.3438;28.3438;28-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3507;28.3507;28.3507;29-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3577;28.3577;28.3577;30-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3646;28.3646;28.3646;01-Dec-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8845;14.8845;14.8845;28-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8881;14.8881;14.8881;29-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8917;14.8917;14.8917;30-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8954;14.8954;14.8954;01-Dec-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Nov-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Nov-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Nov-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Dec-2011

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Nov-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Nov-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Nov-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Dec-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.0705;21.0705;21.0705;28-Nov-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.0757;21.0757;21.0757;29-Nov-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.081;21.081;21.081;30-Nov-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.0861;21.0861;21.0861;01-Dec-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0795;10.0795;10.0795;28-Nov-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0648;10.0648;10.0648;29-Nov-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.00;10.00;10.00;01-Dec-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.3814;20.3814;20.3814;28-Nov-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.3863;20.3863;20.3863;29-Nov-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.3911;20.3911;20.3911;30-Nov-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.3959;20.3959;20.3959;01-Dec-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1068;10.1068;10.1068;28-Nov-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0927;10.0927;10.0927;29-Nov-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0951;10.0951;10.0951;30-Nov-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0975;10.0975;10.0975;01-Dec-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Nov-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Nov-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Nov-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Dec-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0375;10.0375;10.0375;28-Nov-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0244;10.0244;10.0244;29-Nov-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0267;10.0267;10.0267;30-Nov-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0288;10.0288;10.0288;01-Dec-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.8932;19.8932;19.8932;28-Nov-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.8976;19.8976;19.8976;29-Nov-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.9019;19.9019;19.9019;30-Nov-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.9062;19.9062;19.9062;01-Dec-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;28-Nov-2011
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Nov-2011
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Nov-2011
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Dec-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1425.1428;1425.1428;1425.1428;28-Nov-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1425.4965;1425.4965;1425.4965;29-Nov-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1425.8489;1425.8489;1425.8489;30-Nov-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1426.2013;1426.2013;1426.2013;01-Dec-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2089.3846;2089.3846;2089.3846;28-Nov-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2089.8974;2089.8974;2089.8974;29-Nov-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2090.4083;2090.4083;2090.4083;30-Nov-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2090.9193;2090.9193;2090.9193;01-Dec-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2054.6345;2054.6345;2054.6345;28-Nov-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2055.0869;2055.0869;2055.0869;29-Nov-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2055.5374;2055.5374;2055.5374;30-Nov-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2055.9883;2055.9883;2055.9883;01-Dec-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1375.3858;1375.3858;1375.3858;28-Nov-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1375.7234;1375.7234;1375.7234;29-Nov-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1376.0597;1376.0597;1376.0597;30-Nov-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1376.3961;1376.3961;1376.3961;01-Dec-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Nov-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Nov-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Nov-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Dec-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9261;18.9261;18.9261;28-Nov-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9306;18.9306;18.9306;29-Nov-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9351;18.9351;18.9351;30-Nov-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9395;18.9395;18.9395;01-Dec-2011

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1132.9267;1132.9267;1132.9267;28-Nov-2011
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1133.1741;1133.1741;1133.1741;29-Nov-2011
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1133.4226;1133.4226;1133.4226;30-Nov-2011
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1133.669;1133.669;1133.669;01-Dec-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1120.4738;1120.4738;1120.4738;28-Nov-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1120.7184;1120.7184;1120.7184;29-Nov-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1120.9644;1120.9644;1120.9644;30-Nov-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1121.2082;1121.2082;1121.2082;01-Dec-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1121.2818;1121.2818;1121.2818;28-Nov-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1121.5267;1121.5267;1121.5267;29-Nov-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1121.7728;1121.7728;1121.7728;30-Nov-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1120.4698;1120.4698;1120.4698;01-Dec-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1036.4091;1036.4091;1036.4091;28-Nov-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1036.4318;1036.4318;1036.4318;29-Nov-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1036.4545;1036.4545;1036.4545;30-Nov-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1036.4771;1036.4771;1036.4771;01-Dec-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;28-Nov-2011
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;29-Nov-2011
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;30-Nov-2011
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;01-Dec-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0075;10.0075;10.0075;28-Nov-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0100;10.0100;10.0100;29-Nov-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0125;10.0125;10.0125;30-Nov-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0150;10.0150;10.0150;01-Dec-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0191;10.0191;10.0191;28-Nov-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0040;10.0040;10.0040;29-Nov-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0065;10.0065;10.0065;30-Nov-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0091;10.0091;10.0091;01-Dec-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;28-Nov-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;29-Nov-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;30-Nov-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-Dec-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2849;11.2849;11.2849;28-Nov-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2876;11.2876;11.2876;29-Nov-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2904;11.2904;11.2904;30-Nov-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2931;11.2931;11.2931;01-Dec-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.3413;11.3413;11.3413;28-Nov-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.3442;11.3442;11.3442;29-Nov-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.3470;11.3470;11.3470;30-Nov-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.3499;11.3499;11.3499;01-Dec-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;28-Nov-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;29-Nov-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;30-Nov-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-Dec-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0063;10.0063;10.0063;28-Nov-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0083;10.0083;10.0083;29-Nov-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0103;10.0103;10.0103;30-Nov-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0124;10.0124;10.0124;01-Dec-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0146;10.0146;10.0146;28-Nov-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0024;10.0024;10.0024;29-Nov-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0044;10.0044;10.0044;30-Nov-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0065;10.0065;10.0065;01-Dec-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2095;11.2095;11.2095;28-Nov-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2118;11.2118;11.2118;29-Nov-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2140;11.2140;11.2140;30-Nov-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2163;11.2163;11.2163;01-Dec-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Nov-2011
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;29-Nov-2011
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-Nov-2011
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-Dec-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7607;21.7607;21.7607;28-Nov-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7660;21.7660;21.7660;29-Nov-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7715;21.7715;21.7715;30-Nov-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7770;21.7770;21.7770;01-Dec-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.7568;24.7568;24.7568;28-Nov-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.7625;24.7625;24.7625;29-Nov-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.7684;24.7684;24.7684;30-Nov-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.7744;24.7744;24.7744;01-Dec-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Nov-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;29-Nov-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-Nov-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-Dec-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3187;13.3187;13.3187;28-Nov-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3218;13.3218;13.3218;29-Nov-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3250;13.3250;13.3250;30-Nov-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3282;13.3282;13.3282;01-Dec-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3539;12.3539;12.3539;28-Nov-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3568;12.3568;12.3568;29-Nov-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3597;12.3597;12.3597;30-Nov-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3627;12.3627;12.3627;01-Dec-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3491;10.3491;10.3491;28-Nov-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3515;10.3515;10.3515;29-Nov-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3539;10.3539;10.3539;30-Nov-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3564;10.3564;10.3564;01-Dec-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3145;15.3145;15.3145;28-Nov-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3183;15.3183;15.3183;29-Nov-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3221;15.3221;15.3221;30-Nov-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3260;15.3260;15.3260;01-Dec-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.2840;25.2840;25.2840;28-Nov-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.2902;25.2902;25.2902;29-Nov-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.2966;25.2966;25.2966;30-Nov-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.3030;25.3030;25.3030;01-Dec-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Nov-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Nov-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Nov-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Dec-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8350;16.8350;16.8350;28-Nov-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8391;16.8391;16.8391;29-Nov-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8431;16.8431;16.8431;30-Nov-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8471;16.8471;16.8471;01-Dec-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0352;10.0352;10.0352;28-Nov-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0376;10.0376;10.0376;29-Nov-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0400;10.0400;10.0400;30-Nov-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0424;10.0424;10.0424;01-Dec-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2013;10.2013;10.2013;28-Nov-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2038;10.2038;10.2038;29-Nov-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2062;10.2062;10.2062;30-Nov-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2087;10.2087;10.2087;01-Dec-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9248;10.9248;10.9248;28-Nov-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9274;10.9274;10.9274;29-Nov-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9300;10.9300;10.9300;30-Nov-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9326;10.9326;10.9326;01-Dec-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Nov-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Nov-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Nov-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Dec-2011
